date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-29 10:00:00,0.4160590465412586,-0.24717028124877005,-0.6151652818045861,3.1379679019860728e-06,1.9041309020308925e-06,1.4112278680424313e-06
2017-03-29 10:30:00,-0.11115291632985347,-0.01207364146368281,0.4160590465412586,1.4647682865443335e-06,1.9049503134517153e-06,3.1299532971018654e-06
2017-03-29 11:00:00,0.5795524006889519,-0.21666394729411492,-0.11115291632985347,2.1879756920488814e-06,1.1623455788577075e-06,1.3831735246479381e-06
2017-03-30 08:30:00,-0.524096344033957,0.10174156261567123,0.5795524006889519,2.7275013242039056e-07,6.006867621740949e-07,1.0372351181227422e-06
2017-03-30 09:00:00,0.041341412382598364,-0.2110768509724801,-0.524096344033957,3.8763998271953213e-07,3.547234079821343e-07,2.7775747187803055e-07
2017-03-30 09:30:00,-0.2881156054304217,0.09198837240328828,0.041341412382598364,3.0135747820369777e-07,5.190918074797099e-07,5.284051240247612e-07
2017-03-30 10:00:00,0.48572306601970183,-0.06924416376543513,-0.2881156054304217,3.4734033276234564e-06,2.348665411872127e-06,2.0206217976173087e-06
2017-03-30 10:30:00,-0.17792115000337283,0.21805321756720153,0.48572306601970183,1.3701617932153416e-06,2.3978746561866174e-06,3.3557728543456133e-06
2017-03-30 11:00:00,0.3290557249718127,-0.02150510506917669,-0.17792115000337283,1.95299411172427e-06,1.6200911195131178e-06,1.4836359807468126e-06
2017-03-31 08:30:00,-0.4792355168184752,0.13963868218838588,0.3290557249718127,2.852645334832895e-07,6.238879118900892e-07,8.073984074363809e-07
2017-03-31 09:00:00,0.1653985914935987,-0.08431820699701742,-0.4792355168184752,4.528713268223687e-07,4.155366541243647e-07,2.997902270215525e-07
2017-03-31 09:30:00,-0.49321745261483585,0.11687912122934714,0.1653985914935987,2.4547505868240195e-07,5.321745352804968e-07,5.981971901189816e-07
2017-03-31 10:00:00,-0.5812464437570615,-0.16908614591753032,-0.49321745261483585,1.2533568631591658e-06,2.2292502710278302e-06,1.7262708264572743e-06
2017-03-31 10:30:00,-0.10800047659503065,-0.28340717130521687,-0.5812464437570615,1.4693931662903615e-06,1.4522620803433917e-06,1.1545522345441008e-06
2017-03-31 11:00:00,-0.06864249444723036,-0.13176489419605847,-0.10800047659503065,1.4278527741050231e-06,1.5789008602768396e-06,1.7313870215201853e-06
2017-04-03 08:30:00,-0.9778020844375295,-0.13427578423978787,-0.06864249444723036,1.6271180395950657e-07,4.454951898532415e-07,5.094079702539668e-07
2017-04-03 09:00:00,-0.2655296559935234,-0.4946070522183529,-0.9778020844375295,2.9710086895944047e-07,2.7829282828161037e-07,1.838110514250651e-07
2017-04-03 09:30:00,-0.11920431906017903,-0.26993471682746534,-0.2655296559935234,3.325591015003026e-07,3.3689347512225555e-07,3.623466364737334e-07
2017-04-03 10:00:00,-0.43485251020867466,-0.2222521853364081,-0.11920431906017903,1.4509512501224201e-06,2.1138253923840466e-06,2.509231732921205e-06
2017-04-03 10:30:00,0.6799498085557136,-0.30187624153269854,-0.43485251020867466,3.0063860967875294e-06,1.326564161518617e-06,1.2436436062291197e-06
2017-04-03 11:00:00,0.5906667487699675,0.05911181302645693,0.6799498085557136,2.760690977198822e-06,1.910959848149103e-06,3.807120461387348e-06
2017-04-04 08:30:00,-0.027524751163264582,0.23391589104817045,0.5906667487699675,4.2084218053990237e-07,6.437935659522082e-07,9.849180620703494e-07
2017-04-04 09:00:00,0.1464709812166447,-0.13166236890669805,-0.027524751163264582,4.4857340885360325e-07,4.0006161861133104e-07,4.7541384095469597e-07
2017-04-04 09:30:00,0.3988444627616854,0.3371521421194973,0.1464709812166447,5.467427183887505e-07,6.054461402999781e-07,5.357747963250807e-07
2017-04-04 10:00:00,0.0630527854722871,0.13487070511476615,0.3988444627616854,2.276102655717685e-06,2.880494917887765e-06,4.016317157855622e-06
2017-04-04 10:30:00,0.46349437864481935,0.08667228399567775,0.0630527854722871,2.6021664778051727e-06,2.102657143895134e-06,2.1990200346204636e-06
2017-04-04 11:00:00,0.38215110415108633,0.23535560508888992,0.46349437864481935,2.4573225244920124e-06,2.499164412182626e-06,3.361961837377451e-06
2017-04-05 08:30:00,1.2135094361133127,0.1944589104498376,0.38215110415108633,1.4719940204655703e-06,6.257821446883643e-07,8.084541454888755e-07
2017-04-05 09:00:00,0.353798015225232,0.5258408540046341,1.2135094361133127,5.939960693641002e-07,8.309711925956335e-07,1.7699262884098115e-06
2017-04-05 09:30:00,0.21473489935197243,0.2010823506531744,0.353798015225232,4.644049049081541e-07,5.395761102622438e-07,6.731236108640225e-07
2017-04-05 10:00:00,-0.5183860850125281,0.1531794580529441,0.21473489935197243,1.3285107739381655e-06,3.062720969330892e-06,3.4878609400219228e-06
2017-04-05 10:30:00,0.12737813728620395,-0.10938546386861325,-0.5183860850125281,1.9740819688214438e-06,1.834954068928694e-06,1.3053201009933055e-06
2017-04-05 11:00:00,-0.2941672305302916,0.0643149954011395,0.12737813728620395,1.311818286848154e-06,2.2112898623597838e-06,2.5220412780717324e-06
