date,true_adj,pred_adj,true_raw,pred_raw
2016-12-06 08:00:00,0.5012691320207533,0.5235381621611818,3.645571623399349e-07,4.6544306981037366e-07
2016-12-06 08:30:00,0.517059736989717,0.5527560726221676,3.922390263817101e-07,5.168023578277184e-07
2016-12-06 09:00:00,0.524007216577504,0.6155248328463915,3.7902531901506304e-07,5.874621430688135e-07
2016-12-06 09:30:00,0.3993763635022633,0.5738563904494445,2.0144164039791112e-07,4.7489928321541746e-07
2016-12-06 10:00:00,0.6465774785837336,0.4851401845776215,2.2015635552504827e-06,1.4854388636398415e-06
2016-12-06 10:30:00,0.6366107797422457,0.6054403368627044,1.433840914457619e-06,1.4621403039586138e-06
2016-12-06 11:00:00,0.6915885804438756,0.6045479264093733,1.4468549123847643e-06,1.2468930188894637e-06
2016-12-06 11:30:00,0.48376102885297023,0.630921277629114,6.188744764844685e-07,1.1762019431735393e-06
2016-12-06 12:00:00,0.4608966070803595,0.5604409263874961,4.877594837544889e-07,8.284665545939251e-07
2016-12-06 12:30:00,0.5878235641363033,0.5508369733448764,5.511153153965738e-07,5.584503517636103e-07
2016-12-06 13:00:00,0.545248040604881,0.5892120099753402,4.916731041975831e-07,6.514146401534027e-07
2016-12-06 13:30:00,0.482863217730729,0.5646207475008997,3.526487781826678e-07,5.528332812050469e-07
2016-12-06 14:00:00,0.5195655641650353,0.530548388907446,3.459583843865326e-07,4.2060649890430826e-07
2016-12-06 14:30:00,0.7110597191377733,0.5555426527871146,5.655816578690337e-07,3.9749287523740904e-07
2016-12-06 15:00:00,0.5123308180144708,0.6501825595052216,3.2365560687477155e-07,5.788590667375743e-07
2016-12-06 15:30:00,0.5875569398364617,0.5572040370902653,3.987698527316472e-07,4.1259331359515337e-07
2016-12-06 16:00:00,0.7923014388801811,0.6047095985313838,1.0043432164824498e-06,6.597919860456617e-07
2016-12-06 16:30:00,0.5088427473614827,0.6963686811249212,1.870579370931911e-07,3.840868136585089e-07
2016-12-06 17:00:00,0.7575989146387355,0.5800597634730749,1.342189836441659e-07,8.960700115114082e-08
2016-12-06 17:30:00,0.8964091184253429,0.6911943042584469,1.6072027660881054e-07,1.0489952487260969e-07
2016-12-06 18:00:00,0.5464456592541388,0.7557007236824546,4.271557361808545e-08,8.837685366736706e-08
2016-12-06 18:30:00,0.33547833591875115,0.6297818424535447,2.0891148046739331e-07,8.229425489349389e-07
2016-12-06 19:00:00,0.6051635389559407,0.548688295352681,1.1920651028344069e-07,1.1320098916915348e-07
2016-12-06 19:30:00,0.7409955305586092,0.6860235743064338,2.299455245805313e-07,2.166565730762398e-07
2016-12-06 20:00:00,0.8654927949526069,0.7557003072792753,2.1516242392352093e-07,1.7745380921035986e-07
2016-12-06 20:30:00,0.32916507833928876,0.7670179433169237,2.0455217643311793e-07,1.1988676630393353e-06
2016-12-06 21:00:00,0.3677906406504105,0.5461881126800716,2.431113102445577e-07,6.201084198167852e-07
2016-12-06 21:30:00,0.27243937456836986,0.5581641957922607,8.037481087793012e-07,3.879539332453681e-06
2016-12-06 22:00:00,0.24539202969065363,0.49560577471794476,2.4411636992944486e-07,1.1851217877229308e-06
2016-12-06 22:30:00,0.24519299701844202,0.4477363997325615,3.2571041073196387e-07,1.339159403534547e-06
2016-12-06 23:00:00,0.24466326363931615,0.39376615629432055,2.4641787444068755e-07,8.305816849612516e-07
2016-12-06 23:30:00,0.2827485212023598,0.3849485650180535,1.7919040613250385e-07,4.3684233606338707e-07
2016-12-07 00:00:00,0.3171650967125391,0.39366722087616873,2.303537483981183e-07,4.618537341265246e-07
2016-12-07 00:30:00,0.4414002589074311,0.4091865064792656,2.1752961267052739e-07,2.390928372018017e-07
2016-12-07 01:00:00,0.4258220341015641,0.46931894198090124,2.0463316625127997e-07,3.0129316736350484e-07
2016-12-07 01:30:00,0.3217835258301662,0.4742791582766979,2.173184392999694e-07,5.701463278656505e-07
2016-12-07 02:00:00,0.46403040125225065,0.4391464360714211,2.8119601539917794e-07,3.128507753874249e-07
2016-12-07 02:30:00,0.23762652657089514,0.5059168247192838,1.7957993059860444e-07,9.625680835212218e-07
2016-12-07 03:00:00,0.2936526375318955,0.4137421802983841,2.1703543699954653e-07,5.484201632099549e-07
2016-12-07 03:30:00,0.3211834447858809,0.42280515563431786,3.579266566737419e-07,7.823344095408492e-07
2016-12-07 04:30:00,0.4186328518192823,0.42731552583916815,4.3108586300993046e-07,5.64059788087496e-07
2016-12-07 05:00:00,0.40517320819252933,0.47505006258593796,2.7030762106076073e-07,4.4850019746829953e-07
2016-12-07 05:30:00,0.5736605033676456,0.47718144836243603,2.8930816573846556e-07,2.412462353558343e-07
2016-12-07 06:00:00,0.4728386741959799,0.5051813449938716,2.6800851220815213e-07,3.6192429792818243e-07
2016-12-07 06:30:00,0.46605250444360197,0.48367112868680934,2.3390967797842398e-07,3.022361283665429e-07
2016-12-07 07:00:00,0.49577758672077926,0.5269538458385074,2.941415368152802e-07,3.8820038405325747e-07
2016-12-07 07:30:00,0.399444000420888,0.5278976460692666,2.6735102069298965e-07,5.452230845515996e-07
2016-12-07 08:00:00,0.36888268391703416,0.5285495702987881,1.976002515002361e-07,4.735146380963588e-07
2016-12-07 08:30:00,0.44953076497958666,0.4940009967861348,2.987571350091405e-07,4.298537752714528e-07
2016-12-07 09:00:00,0.47779362847769813,0.5003266560211913,3.140994641614567e-07,4.086981202458532e-07
2016-12-07 09:30:00,0.35459010125383095,0.5178286332080129,1.5513560072330708e-07,3.884870296423663e-07
2016-12-07 10:00:00,0.5152308485948754,0.44744697377359083,1.3798869604472849e-06,1.283515448134346e-06
2016-12-07 10:30:00,0.5160343988237813,0.5146490221773673,9.41568411831493e-07,1.1016938411808296e-06
2016-12-07 11:00:00,0.580291768357674,0.513845443882881,1.0170844872943678e-06,9.385924105029492e-07
2016-12-07 11:30:00,0.3594120257060077,0.549445107479989,3.2862631596631697e-07,8.868486109223339e-07
2016-12-07 12:00:00,0.5737719714485779,0.45857813271040465,7.2902462089161e-07,5.691282373636582e-07
2016-12-07 12:30:00,0.5564996320967602,0.5534457900044729,4.743036903063597e-07,5.406566060617794e-07
2016-12-07 13:00:00,0.5813616377480906,0.5521212521203216,5.510306499248407e-07,5.731555758431127e-07
2016-12-07 13:30:00,1.1397429431854338,0.569853348490412,1.8378360877676288e-06,5.255205446105897e-07
2016-12-07 14:00:00,1.1397429431854338,0.8322362107633365,1.5932433401692301e-06,9.067912275857534e-07
2016-12-07 14:30:00,1.1397429431854338,0.8805080172157057,1.3365768731898513e-06,8.457780187441716e-07
2016-12-07 15:00:00,0.6763903155349203,0.9330278018564314,5.428494286228566e-07,1.0883652998275332e-06
2016-12-07 15:30:00,1.1551377982854303,0.7463979103512401,1.452566667357192e-06,6.573229413757876e-07
2016-12-07 16:00:00,1.1878799909132955,0.981081891053631,2.1410130165125122e-06,1.5313229739289203e-06
2016-12-07 16:30:00,1.1851637167335667,1.0020357106066822,9.175468668032882e-07,6.864159114311367e-07
2016-12-07 17:00:00,1.2080715298269127,1.0066326851962981,3.213390609367559e-07,2.333961493500358e-07
2016-12-07 17:30:00,0.8507761494637127,1.015558452101194,1.3122738340495698e-07,1.954528653244964e-07
2016-12-07 18:00:00,0.9529675134890161,0.8760954594064978,1.153169081141479e-07,1.0339474609258169e-07
2016-12-07 18:30:00,0.6483431522403093,0.9232291210918037,6.539129113533883e-07,1.398626229522639e-06
