date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-21 14:00:00,0.06445065510373738,0.17064402511592638,0.09070137400162182,1.6626376952231799e-06,2.042100746206012e-06,1.951791958187142e-06
2023-08-21 14:30:00,0.29941078993898707,0.11008397771295388,0.06445065510373738,1.8262545392892852e-06,1.669160371866234e-06,1.651029289311476e-06
2023-08-22 10:30:00,0.2744072553346566,0.21262816143804228,0.29941078993898707,4.416956727910854e-06,4.586201920271957e-06,5.178660026988931e-06
2023-08-22 11:00:00,0.2024056861753767,0.2769390304471886,0.2744072553346566,2.8170897507145235e-06,3.352204081514592e-06,3.4618315136958963e-06
2023-08-22 11:30:00,0.8946678675545243,0.314663098670286,0.2024056861753767,4.589876593464484e-06,2.8383665836124622e-06,2.626580543560115e-06
2023-08-22 12:00:00,0.5985371244449684,0.6180958343283828,0.8946678675545243,3.407288175994474e-06,3.837633112907707e-06,5.239045535444381e-06
2023-08-22 12:30:00,0.3210132893902653,0.6193599180331032,0.5985371244449684,2.3195524325594958e-06,3.452509127161362e-06,3.500794544425258e-06
2023-08-22 13:00:00,0.970374736899867,0.4842552348006875,0.3210132893902653,3.1278222598724074e-06,2.1246304213887823e-06,1.868371921755203e-06
2023-08-22 13:30:00,1.043507418761834,0.6897408690415786,0.970374736899867,4.53656667622603e-06,3.517618889088732e-06,4.82171500857648e-06
2023-08-22 14:00:00,0.6055145401798132,0.8177894291664487,1.043507418761834,3.0379952627550574e-06,4.148940934029711e-06,5.3831978512168696e-06
2023-08-22 14:30:00,0.4187586241170642,0.615808598786844,0.6055145401798132,2.4119215557373156e-06,3.244152359601109e-06,3.3243412766818186e-06
2023-08-23 10:30:00,-0.13860950986010323,0.5223446867863877,0.4187586241170642,3.094015350856756e-06,6.6180732749280835e-06,6.1775992054560005e-06
2023-08-23 11:00:00,-0.24841080959112283,0.30575439215574907,-0.13860950986010323,1.903392751043933e-06,3.6589767257600623e-06,2.4291250292835254e-06
2023-08-23 11:30:00,-0.44081180121651364,0.1474191868109212,-0.24841080959112283,1.263292570343571e-06,2.512637059495885e-06,1.75104775446865e-06
2023-08-23 12:00:00,-0.24179803893649954,-0.06261674309726278,-0.44081180121651364,1.5339697540359187e-06,2.026723911587177e-06,1.4375454257582223e-06
2023-08-23 12:30:00,-0.4194443587105994,0.0034509551506118515,-0.24179803893649954,1.183926998609053e-06,1.99593490187869e-06,1.617004022232508e-06
2023-08-23 13:00:00,-0.1460341612721301,-0.17589074951770328,-0.4194443587105994,1.083141548237564e-06,1.161125092727944e-06,9.422801329817334e-07
2023-08-23 13:30:00,-0.7220509936351913,-0.07544718760187917,-0.1460341612721301,8.112993880542001e-07,1.7106373893956357e-06,1.6503552517133264e-06
2023-08-23 14:00:00,-0.4892972151291932,-0.41920777238511714,-0.7220509936351913,1.0302277908321363e-06,1.2204867418503538e-06,9.334368431463615e-07
2023-08-23 14:30:00,-0.15227481357435657,-0.341409747676909,-0.4892972151291932,1.5475538711635829e-06,1.4147049222435368e-06,1.2633223108359854e-06
2023-08-24 10:30:00,0.4375331366049,-0.12266616980379932,-0.15227481357435657,5.504755527944154e-06,3.4722174516249276e-06,3.489980958629854e-06
2023-08-24 11:00:00,0.6527707819275967,0.3043261600938222,0.4375331366049,4.687125729533514e-06,3.6537545879864814e-06,4.321807721255571e-06
2023-08-24 11:30:00,0.9219866144180902,0.3985088392731105,0.6527707819275967,4.935825232751896e-06,3.2298072980315054e-06,4.3119744882449934e-06
2023-08-24 12:00:00,0.7380207192399855,0.6596861247958914,0.9219866144180902,4.08645458247049e-06,4.173368571645209e-06,5.6166506098858675e-06
2023-08-24 12:30:00,0.41886765960087224,0.7597806662938134,0.7380207192399855,2.7377841703954626e-06,4.252224569917247e-06,4.307655662140598e-06
2023-08-24 13:00:00,0.8422807251583251,0.5936176486013179,0.41886765960087224,2.9100799238180598e-06,2.5065262757360617e-06,2.1789853894592948e-06
2023-08-24 13:30:00,0.45578776117875996,0.794608016393991,0.8422807251583251,2.634571686477123e-06,4.083364363000434e-06,4.4340148275110666e-06
