date,true_adj,pred_adj,true_raw,pred_raw
2012-08-06 09:30:00,-1.6654055127933418,-0.6841391507184091,3.1870377363388054e-07,9.837007988167788e-07
2012-08-06 10:00:00,-0.6614828302327229,-1.015118365321363,3.2794538889469436e-06,2.6640159412359795e-06
2012-08-06 10:30:00,-1.0976556230592447,-0.718967130770305,1.9199549006123994e-06,3.2439234845769396e-06
2012-08-06 11:00:00,-0.3404293855359537,-0.832361409825332,2.5848323816817068e-06,1.8285476160760679e-06
2012-08-06 11:30:00,-0.2853266642341783,-0.5727629225161991,2.5096670115760753e-06,2.1782181534678195e-06
2012-08-06 12:00:00,-0.7025483333889309,-0.508963174606941,1.1227278435971127e-06,1.576393775786969e-06
2012-08-06 12:30:00,-0.8576944278043257,-0.5760194188273555,8.220155638738425e-07,1.260454562080239e-06
2012-08-06 13:00:00,-0.8608566250213325,-0.6323927556863119,7.238961129072229e-07,1.0524805877043834e-06
2012-08-06 13:30:00,-1.2679001071319504,-0.6189287946966617,4.998194509150948e-07,1.1065602488165801e-06
2012-08-06 14:00:00,-0.7673174430366991,-0.782812550407398,1.0520959751452807e-06,1.198514165697721e-06
2012-08-06 14:30:00,-1.0709683135851726,-0.6648817622567881,7.365091007640179e-07,1.2789586925285484e-06
2012-08-06 15:00:00,-1.3578206397113348,-0.79245668030816,5.835544948996175e-07,1.1883192114630058e-06
2012-08-06 15:30:00,-1.0802049156596922,-0.9249267561739388,1.1002938495395677e-06,1.4868336623574615e-06
2012-08-06 16:00:00,-0.4469683899460861,-0.8589650920382654,2.8675222652890575e-06,2.1973344080468502e-06
2012-08-06 16:30:00,-0.03071663170296901,-0.6202970966409792,1.0600807459631099e-06,6.801499272641568e-07
2012-08-06 17:00:00,0.07643813517217879,-0.46447715758281727,7.61152839269671e-07,5.127109547857291e-07
2012-08-06 17:30:00,-0.4191237793695688,-0.3588662940879114,3.5282291185244716e-07,4.3355432720159605e-07
2012-08-06 18:00:00,1.1812956148038118,-0.45859616646095464,8.73616276245236e-07,1.9608393654165502e-07
2012-08-06 18:30:00,0.2407861855972211,0.16330691328921623,7.309507299210721e-07,7.826300797307151e-07
2012-08-06 19:00:00,-0.1393807048482163,-0.06102207794493599,4.6344743947044e-07,5.798937903658082e-07
2012-08-06 19:30:00,-0.316494767990795,-0.2194395074759929,2.7507992977106474e-07,3.506926960300973e-07
2012-08-06 20:00:00,-0.24994892484256503,-0.2402321258800716,3.5704523621719726e-07,4.1711945568269003e-07
2012-08-07 04:30:00,-0.41367727351632766,-0.2502747653005749,1.2852921689558273e-06,1.750991029101593e-06
2012-08-07 05:00:00,0.1282600991999363,-0.32109891824474407,1.9304641858686725e-06,1.425032795442724e-06
2012-08-07 05:30:00,-0.11858494463406544,-0.18468026345795965,1.3523983709880413e-06,1.4645933526098169e-06
2012-08-07 06:00:00,0.029319986179812574,-0.2491772911455617,1.1135163071871796e-06,9.751333342074754e-07
2012-08-07 06:30:00,0.2445017832523213,-0.18489134522049228,1.642847836033682e-06,1.2371761116406371e-06
2012-08-07 07:00:00,-0.7772918374396411,-0.12666942462629813,6.92798473705918e-07,1.5363349055579392e-06
2012-08-07 07:30:00,-0.11484928140877315,-0.4775626381903338,9.283365892295108e-07,7.473057270699021e-07
2012-08-07 08:00:00,-0.5669069215921585,-0.36798796840245696,7.591947335899899e-07,1.0716669625579061e-06
2012-08-07 08:30:00,-1.575254752832544,-0.36403415774412384,3.6267086962153846e-07,1.4088227185649235e-06
2012-08-07 09:00:00,-1.2979897099613371,-0.80109605672529,6.37791478353711e-07,1.2128138166220847e-06
2012-08-07 09:30:00,-0.5868100148415305,-0.8626079484552961,9.371633125059458e-07,8.229150593913633e-07
2012-08-07 10:00:00,-0.6219859740327482,-0.6134226604504461,3.3823029541111863e-06,3.946833054073511e-06
2012-08-07 10:30:00,-0.9321975796170427,-0.5953697194487682,2.1534550016037354e-06,3.4892776943547416e-06
2012-08-07 11:00:00,-1.1470058607037252,-0.7313558053273402,1.1538269359753295e-06,2.0228908532731015e-06
2012-08-07 11:30:00,-0.8867294317225802,-0.7931941681239191,1.3754037331710703e-06,1.7473073331091489e-06
2012-08-07 12:00:00,-0.48595766626417003,-0.6626081448050835,1.2707415543735692e-06,1.2321289329967303e-06
2012-08-07 12:30:00,-1.2712314311926676,-0.5181729441408571,5.436046985533531e-07,1.3355175493575254e-06
2012-08-07 13:00:00,-1.2087419530790253,-0.805288922944079,4.81145282908918e-07,8.333182804284664e-07
2012-08-07 13:30:00,-1.5003264888424717,-0.8102814895676163,3.9486177444131815e-07,9.108462616679643e-07
2012-08-07 14:00:00,-1.7924721124977232,-0.9411883632613681,3.7742993575042433e-07,1.0229665428426097e-06
2012-08-07 14:30:00,-1.2638275398779264,-1.0896494379637,6.073239665981553e-07,8.363388288627676e-07
2012-08-07 15:00:00,-1.1019301898117888,-0.9780789052288412,7.537255354569531e-07,9.870028583498858e-07
2012-08-07 15:30:00,-0.6959218931325157,-0.9352158319569758,1.5124236204532133e-06,1.3774208929138125e-06
2012-08-07 16:00:00,-0.9940436948148133,-0.7911042458956493,1.6592621736014133e-06,2.3516232612829357e-06
2012-08-07 16:30:00,-0.2548543613362817,-0.8880178371480665,8.633492261858864e-07,5.303033276670363e-07
2012-08-07 17:00:00,-0.19375057460917766,-0.47491616752946847,5.818726192580998e-07,5.082021614558213e-07
2012-08-07 17:30:00,-0.3263178404093008,-0.45475357595655197,3.8713451006823036e-07,3.9391290389766186e-07
2012-08-07 18:00:00,-0.7754271289602368,-0.4647197741082472,1.2714347306625014e-07,2.0070112743238195e-07
2012-08-07 18:30:00,-0.30383555839277676,-0.5436932915562709,4.239961235245859e-07,3.859315182367625e-07
2012-08-07 19:00:00,-0.7704298726813334,-0.4189699167815381,2.465694779411765e-07,4.0540928127647183e-07
2012-08-07 19:30:00,-0.2772713340795683,-0.5715265803862266,2.8608390532590695e-07,2.466137277303799e-07
2012-08-07 20:00:00,-0.008012363836757075,-0.43677666078107663,4.5477329719045497e-07,3.4269063806456423e-07
2012-08-08 05:30:00,-0.9338415725507758,-0.34348822370857685,5.810503038672583e-07,1.2131602903010362e-06
2012-08-08 06:00:00,-0.46873514550855333,-0.565459473457951,6.766965871705421e-07,7.107295888593129e-07
2012-08-08 06:30:00,-0.0164490422855863,-0.5010999050531612,1.2982672137271635e-06,9.251244226884599e-07
2012-08-08 07:00:00,-0.36303573638498854,-0.1347803882230223,1.0483735636386498e-06,1.5239241487046567e-06
2012-08-08 07:30:00,-1.0030812211147886,-0.4825376528728823,3.8190138897231505e-07,7.435971029842881e-07
2012-08-08 08:00:00,-1.2941918287349772,-0.6975248517838113,3.668574684743911e-07,7.708037030753147e-07
2012-08-08 08:30:00,-0.5785604862121527,-0.7702917666041367,8.826216493182045e-07,8.429930432566542e-07
2012-08-08 09:00:00,-0.7865567574289845,-0.569862206280657,1.0115378996715024e-06,1.4534786573559191e-06
2012-08-08 09:30:00,-1.0504522142124326,-0.6955373583010058,5.894650087108108e-07,9.7255203159715e-07
2012-08-08 10:00:00,-0.6809243647407897,-0.7947110039033047,3.188716338684965e-06,3.292427568372306e-06
2012-08-08 10:30:00,-1.3211880715715072,-0.6949400426819003,1.4594841302954413e-06,3.158585899216802e-06
2012-08-08 11:00:00,-0.8623708785916993,-0.8959556606600048,1.48004493694871e-06,1.6557946232322852e-06
2012-08-08 11:30:00,-0.5320747659361977,-0.7136857314565513,1.8561622346242814e-06,1.790855495907933e-06
2012-08-08 12:00:00,-0.751857500018982,-0.5847979632360387,9.740436096181308e-07,1.3318296780508514e-06
2012-08-08 12:30:00,-0.9483655069512533,-0.661495569264038,7.507616690126931e-07,1.157191870586402e-06
2012-08-08 13:00:00,-0.4902324784151375,-0.7195233209173313,9.870085900956877e-07,9.079426906325494e-07
2012-08-08 13:30:00,-0.14188108193385318,-0.5353847550571211,1.4627532199330373e-06,1.1418047381767659e-06
2012-08-08 14:00:00,-0.931922264914606,-0.40258469567450716,8.418397923363848e-07,1.6536176060747378e-06
2012-08-08 14:30:00,-0.844491959019166,-0.6916484139217358,8.063462666737211e-07,1.086970955659795e-06
2012-08-08 15:00:00,-0.8595710362814817,-0.6782323750928446,8.976808719212529e-07,1.245069524466622e-06
2012-08-08 15:30:00,-0.8880319323250809,-0.687050562416612,1.187865245752335e-06,1.6802330690137823e-06
2012-08-08 16:00:00,-0.6246932935417053,-0.740621181273722,2.349751811159767e-06,2.420986696770035e-06
2012-08-08 16:30:00,-0.7489455049410534,-0.6848393124278971,5.267510947332768e-07,6.497759972690895e-07
2012-08-08 17:00:00,-0.27380515430162866,-0.6641200881502888,5.137400968011459e-07,4.022991298081501e-07
2012-08-08 17:30:00,-0.37897094118708985,-0.5525417334424747,3.5996770081474975e-07,3.501063185514646e-07
2012-08-08 18:00:00,-0.4994485073959165,-0.5386019008554641,1.6755217236374176e-07,1.8640742712333268e-07
2012-08-08 18:30:00,-0.166371654215272,-0.5406254483449092,4.838926914734596e-07,3.850613747849283e-07
2012-08-08 19:00:00,-0.04263906870836642,-0.41870547940576675,4.802694402349475e-07,3.8148602943918066e-07
2012-08-08 19:30:00,-0.005712165561027049,-0.4044176310181616,3.5775639526780624e-07,2.7781076754059803e-07
2012-08-08 20:00:00,-0.9651450709705109,-0.3390502262978981,1.7841999539386414e-07,3.8607378373736624e-07
2012-08-09 06:00:00,-0.18572638007164244,-0.6585556212969114,8.980554056315808e-07,6.475499183182859e-07
2012-08-09 06:30:00,0.06125665783548406,-0.4076153482395474,1.4054001676844052e-06,1.0173929596606232e-06
2012-08-09 07:00:00,0.03398922339150445,-0.34603233504568165,1.48404503252698e-06,1.1741486028718083e-06
2012-08-09 07:30:00,0.020148974360351346,-0.25848196456062833,1.0238856201852692e-06,8.965217213746396e-07
2012-08-09 08:00:00,0.1845999654920618,-0.3811150397423051,1.6096389812203205e-06,1.0576910460082308e-06
2012-08-09 08:30:00,0.049840641428565036,-0.22123356243568856,1.4720071529626406e-06,1.2986769769557827e-06
2012-08-09 09:00:00,-0.3593721103929255,-0.2013204919068773,1.5506225457911332e-06,2.101185000770636e-06
2012-08-09 09:30:00,-0.18120499511750054,-0.39069512276927865,1.3175431013339701e-06,1.236236826851587e-06
2012-08-09 10:00:00,-0.3355053028308941,-0.35034363752852565,4.494504346130524e-06,5.123359723046938e-06
2012-08-09 10:30:00,-0.6002100712761465,-0.40441261639789855,2.8295606449151877e-06,3.981713545730242e-06
2012-08-09 11:00:00,-1.1619056814238142,-0.5214058421959885,1.0969544381405737e-06,2.408082642779301e-06
2012-08-09 11:30:00,-0.736132123134464,-0.7620852514784351,1.3955545737687988e-06,1.5732320160615316e-06
2012-08-09 12:00:00,0.5488257526057012,-0.6372744846380458,2.998779028272812e-06,1.0596072689068543e-06
2012-08-09 12:30:00,-0.09492969845725163,-0.16140329688408317,1.6710153989382981e-06,1.8089584306860132e-06
2012-08-09 13:00:00,-0.09932615704152958,-0.3637590555325711,1.4591145585887146e-06,1.2958803186803031e-06
2012-08-09 13:30:00,-0.7277028266931644,-0.3182701444448156,7.770338843416932e-07,1.353853163709484e-06
2012-08-09 14:00:00,-1.5604750416485178,-0.497202281720047,4.490063135582612e-07,1.504330261825823e-06
2012-08-09 14:30:00,-0.9143080761226816,-0.8101960604502128,6.729003966776011e-07,8.639394590507189e-07
2012-08-09 15:00:00,-1.4760591512698849,-0.6603979732913975,4.5684661668636845e-07,1.1948814352599717e-06
2012-08-09 15:30:00,-1.0594068521988724,-0.9360056334899807,9.057772928896731e-07,1.1855807778334844e-06
2012-08-09 16:00:00,-0.49670778443696584,-0.8616344380991734,2.3462196057615592e-06,1.884517954643785e-06
2012-08-09 16:30:00,-0.5949632380612027,-0.688814981866995,6.144394555816336e-07,6.471978310586553e-07
2012-08-09 17:00:00,-0.7343362163479181,-0.6310101604373646,3.241435351059734e-07,4.1584219261824597e-07
2012-08-09 17:30:00,0.16130338225174334,-0.6546360032436701,5.281139804948692e-07,2.7020099487062083e-07
2012-08-09 18:00:00,-0.5023182293755468,-0.32735229677386224,1.6707203347404468e-07,2.3025430007083665e-07
2012-08-09 18:30:00,-0.04793219045053121,-0.4940928416943767,5.119002183024807e-07,3.7908574860515927e-07
2012-08-09 19:00:00,0.23028492903259412,-0.3518118837503825,6.309781775172227e-07,4.0787788397811555e-07
2012-08-09 19:30:00,0.4845228966192163,-0.2056983664726157,5.8771160363974e-07,3.409747593086998e-07
2012-08-09 20:00:00,-0.5501756071568167,-0.061925693230988316,2.5676197379841134e-07,4.840522028859788e-07
2012-08-10 04:30:00,-0.24755995755677418,-0.41118341050117796,1.5175593860176654e-06,1.4907409597748213e-06
2012-08-10 05:30:00,-0.430539500773655,-0.2772103205492139,9.611585756197458e-07,1.296290427457937e-06
2012-08-10 06:00:00,0.11592344172575864,-0.17629636567237592,1.1866583616204125e-06,1.025022753185212e-06
2012-08-10 06:30:00,-0.5274628941885986,-0.10233236097157192,8.011228145257354e-07,1.4179084687483295e-06
2012-08-10 07:00:00,-0.5145666788859025,-0.2546275736670221,8.730998847838002e-07,1.3100000187500072e-06
2012-08-10 07:30:00,-0.3169841189510816,-0.32594735666573194,7.24997163505221e-07,8.313059227206023e-07
2012-08-10 08:00:00,-1.3719762497897605,-0.23947945090942857,3.394032682630101e-07,1.218625839207571e-06
2012-08-10 08:30:00,-0.9297986452030358,-0.6669914735920109,5.756973347085897e-07,8.66257834018753e-07
2012-08-10 09:00:00,-0.3981972160023748,-0.5656321900833582,1.2494092817986372e-06,1.2226605358428415e-06
2012-08-10 09:30:00,-0.19205584340370052,-0.4793414618951199,1.3033239256047772e-06,1.1313658380211443e-06
2012-08-10 10:00:00,-0.5732587847451072,-0.4120078128436827,3.3342314397693672e-06,4.5325583275576515e-06
2012-08-10 10:30:00,-0.5591867895169056,-0.56530532391683,2.807708242142236e-06,3.2285832038587614e-06
2012-08-10 11:00:00,-0.6609529932503779,-0.522433231873979,1.8073141224845526e-06,2.4016474870111444e-06
2012-08-10 11:30:00,0.5615613819547498,-0.555018341384985,4.7788778103421715e-06,1.8101675106669196e-06
2012-08-10 12:00:00,-0.0007650379331636259,-0.08506065956240141,1.7308531283129448e-06,1.840637839615418e-06
2012-08-10 12:30:00,-1.157391448269328,-0.24465147260607034,5.775095587134833e-07,1.6644638361787293e-06
2012-08-10 13:00:00,-0.3022033870003149,-0.6209062102990883,1.0985908805175542e-06,9.241497790152945e-07
2012-08-10 13:30:00,-0.6704759055092353,-0.33282540422426043,7.996352874699844e-07,1.296728190850425e-06
2012-08-10 14:00:00,-1.209363861774225,-0.46049409401903757,6.064917539497392e-07,1.4837890445521922e-06
2012-08-10 14:30:00,-1.1263862718718176,-0.7051852443417832,5.043777355040442e-07,8.891979267759372e-07
2012-08-10 15:00:00,-1.603908807310063,-0.7631545998351762,3.7190943348761205e-07,9.974459224137139e-07
2012-08-10 15:30:00,-1.1796599856827985,-0.9410211860202795,6.942072651631695e-07,1.019637783494262e-06
2012-08-10 16:00:00,-0.45755992681371715,-0.8643389472946009,2.118006130771409e-06,1.6314831053856988e-06
2012-08-10 16:30:00,0.18006126440437953,-0.632028844418759,1.2383665715890812e-06,6.360338345206058e-07
2012-08-10 17:00:00,0.21996956924060918,-0.4563861940683101,8.417577061102577e-07,4.951841977381794e-07
2012-08-10 17:30:00,-0.5573521167683406,-0.26555404866638144,2.574065221807376e-07,3.987154729254026e-07
2012-08-10 18:00:00,-0.7776226870420615,-0.5608958370812378,1.2686462840824314e-07,1.822976535642702e-07
2012-08-10 18:30:00,-1.499365409201987,-0.6140223838094147,1.1405637192485714e-07,3.198426648599236e-07
2012-08-10 19:00:00,-1.738318478002526,-0.8580213987051326,9.366786800135666e-08,2.6134611657532795e-07
2012-08-10 19:30:00,-1.6730221585286422,-1.023290787123786,6.794450726859498e-08,1.5053807380241043e-07
2012-08-10 20:00:00,-0.6980568490234269,-1.1299602707942,2.1176447235966952e-07,1.5907322269462016e-07
2012-08-13 05:00:00,-0.6059381785944495,-0.767125729327295,9.264105417328018e-07,9.122584113346172e-07
2012-08-13 05:30:00,0.07473843680223347,-0.681754673770547,1.5930685547550154e-06,8.649896952421376e-07
2012-08-13 06:00:00,-0.634574031807416,-0.4070910998648875,5.73285652584756e-07,8.326891522547798e-07
2012-08-13 06:30:00,-0.16950083023768592,-0.5862283871475465,1.1459351708836716e-06,8.739665733156639e-07
2012-08-13 07:00:00,-1.0665453975173378,-0.3552703801557291,4.611818335888313e-07,1.0866564414853926e-06
2012-08-13 07:30:00,-0.3081050016424207,-0.7884624158491282,6.964973545837215e-07,4.984483340907104e-07
2012-08-13 08:00:00,-0.8573881455180548,-0.5638769408727313,5.678044529992687e-07,8.810211668967824e-07
2012-08-13 08:30:00,-0.8528188479289689,-0.7670398627576467,6.022810041341709e-07,7.592237018236236e-07
2012-08-13 09:00:00,-0.8043606451559171,-0.730542700269325,7.156463721340169e-07,8.914037404080956e-07
2012-08-13 09:30:00,-0.4106906290829979,-0.7639554583553758,1.0473708602233536e-06,8.511317134954759e-07
2012-08-13 10:00:00,-0.16552206712071893,-0.6428681431853919,4.5298918808299625e-06,3.2515940603839693e-06
