date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-18 08:30:00,-1.1544875218693704,-0.18386642481427956,-0.32713650344768475,2.713310421940135e-07,8.656408586015112e-07,7.838383642738242e-07
2023-04-18 09:00:00,-0.9056918419392748,-0.5611866691248752,-1.1544875218693704,5.776909352805494e-07,9.854058272603265e-07,5.689289232052274e-07
2023-04-18 09:30:00,-0.6008183472371655,-0.5189987174680517,-0.9056918419392748,4.843494068750419e-07,6.35324295639889e-07,4.509900359173666e-07
2023-04-18 10:00:00,-0.2974092616897064,-0.3879252505292068,-0.6008183472371655,2.9668345242757287e-06,3.2755603644806457e-06,2.766543373917363e-06
2023-04-18 10:30:00,-0.046147692269348894,-0.3881749096622552,-0.2974092616897064,4.032938864161868e-06,3.4624537663558873e-06,3.961988187471975e-06
2023-04-18 11:00:00,0.33521131182870967,-0.2935326091902539,-0.046147692269348894,4.611884359866351e-06,2.9724959484956384e-06,3.978041861397023e-06
2023-04-19 08:30:00,-0.04149769293766603,0.021633511367959546,0.33521131182870967,7.235237453205605e-07,9.314792828593632e-07,1.3318903790830239e-06
2023-04-19 09:00:00,-0.05349085130960951,0.1134780221107321,-0.04149769293766603,1.058311303555969e-06,1.511575947781273e-06,1.352804527897714e-06
2023-04-19 09:30:00,0.002849574110841857,-0.025679558247556855,-0.05349085130960951,8.326486277598734e-07,9.780805070241522e-07,9.94046008399545e-07
2023-04-19 10:00:00,-0.3469759602131379,0.23395608725620254,0.002849574110841857,2.7580570572821178e-06,5.959388611239149e-06,4.942464931588016e-06
2023-04-19 10:30:00,-0.6062649984659121,-0.03695786924465028,-0.3469759602131379,2.2489041050603377e-06,4.803090388245132e-06,3.6812201169781745e-06
2023-04-19 11:00:00,-0.5142307239292698,-0.24836046946263024,-0.6062649984659121,1.9722883992760625e-06,3.1098488580545915e-06,2.272027029117714e-06
2023-04-20 08:30:00,-0.17254182432925802,-0.36720172877796087,-0.5142307239292698,6.124336643647699e-07,6.092874187155846e-07,5.496402169819142e-07
2023-04-20 09:00:00,0.00607756214820121,-0.10333880395196682,-0.17254182432925802,1.1521036910179693e-06,1.248175120416354e-06,1.2171138516142053e-06
2023-04-20 09:30:00,-0.10486297244998255,-0.18364393602820345,0.00607756214820121,7.319042913425839e-07,8.176040488598191e-07,1.0328760481790348e-06
2023-04-20 10:00:00,-0.5843540004286663,-0.029855393328019786,-0.10486297244998255,2.027678028830252e-06,4.266950043868688e-06,4.1366840696994724e-06
2023-04-20 10:30:00,-0.5274456311451967,-0.3701748873817907,-0.5843540004286663,2.2910632045670482e-06,3.240721902232972e-06,2.733601037531209e-06
2023-04-20 11:00:00,-0.6240844147270259,-0.38148375536359713,-0.5274456311451967,1.501293146609449e-06,2.3127490295971694e-06,2.088566190710713e-06
2023-04-21 08:30:00,0.17105778911775182,-0.5505113156431292,-0.6240844147270259,8.536562580854285e-07,5.01432438340671e-07,4.868220131382166e-07
2023-04-21 09:00:00,-0.4462649108850396,-0.15015050299026256,0.17105778911775182,7.646818719449718e-07,1.2427521572309679e-06,1.790579828700526e-06
2023-04-21 09:30:00,-0.022526511758885093,-0.6230855456405705,-0.4462649108850396,7.94717111367257e-07,5.268608974292266e-07,6.570499196525628e-07
2023-04-21 10:00:00,0.4630469399447943,-0.3412867608609911,-0.022526511758885093,5.77935595840237e-06,3.1251051450887465e-06,4.491698782746622e-06
2023-04-21 10:30:00,-0.024614370555251952,-0.27436114487710095,0.4630469399447943,3.788034382155066e-06,3.5665896418436138e-06,7.791401405707822e-06
2023-04-21 11:00:00,0.6636217167202307,-0.4361882131708972,-0.024614370555251952,5.441381418754205e-06,2.1896296397851087e-06,3.4532266609003905e-06
2023-04-24 08:30:00,-0.2613703723280363,-0.0673654147987921,0.6636217167202307,5.539644102279765e-07,8.129054295862991e-07,1.7644683601689164e-06
2023-04-24 09:00:00,-0.7454314045258315,-0.15097886099416186,-0.2613703723280363,5.239812610418465e-07,1.1475882497814932e-06,1.0738752715930761e-06
2023-04-24 09:30:00,-0.6628398040371657,-0.521794735269927,-0.7454314045258315,4.092638932283879e-07,5.695887514394829e-07,4.7593473932232276e-07
2023-04-24 10:00:00,-0.11242999575858725,-0.5267182127274633,-0.6628398040371657,3.2505210770522625e-06,2.5961679104069448e-06,2.3676968418785202e-06
2023-04-24 10:30:00,-1.0221473291567733,-0.380633869335815,-0.11242999575858725,1.3539012513594188e-06,3.108104577752294e-06,4.247029313774651e-06
2023-04-24 11:00:00,0.010846349939727773,-0.8353716649353344,-1.0221473291567733,2.8327772734040926e-06,1.468951621216955e-06,1.2735090214379177e-06
2023-04-25 08:30:00,0.04596109416462291,-0.24419621738306552,0.010846349939727773,7.234439472886839e-07,6.54175154809127e-07,8.822015139948662e-07
2023-04-25 09:00:00,-0.8007264438326747,-0.0030914943260233474,0.04596109416462291,4.632916348427657e-07,1.243270971117395e-06,1.3645178939957703e-06
2023-04-25 09:30:00,-0.018596910500271235,-0.3559711414303426,-0.8007264438326747,7.751230693889487e-07,6.685806043986294e-07,4.4782586469841814e-07
2023-04-25 10:00:00,0.09676750513836296,-0.1118603205988789,-0.018596910500271235,3.6622211670337344e-06,3.59287024104381e-06,4.121501766170399e-06
2023-04-25 10:30:00,0.32047046121804534,-0.138838376309582,0.09676750513836296,5.144250804382151e-06,3.92780318727969e-06,5.194960212470929e-06
2023-04-25 11:00:00,-0.3683674637166252,-0.08498068783849277,0.32047046121804534,1.909498396180608e-06,3.0640474648819638e-06,4.802759708933036e-06
2023-04-26 08:30:00,0.4534723864938748,-0.29111152902400694,-0.3683674637166252,1.0873886435921965e-06,6.241931306737594e-07,6.037780660945694e-07
2023-04-26 09:00:00,0.43096483541666686,0.056234451856407575,0.4534723864938748,1.4190752752454724e-06,1.179138916798478e-06,1.8331305260577114e-06
2023-04-26 09:30:00,1.3586070454328834,0.6385045759029018,0.43096483541666686,3.039117922066238e-06,1.7877792833800937e-06,1.5180661960622996e-06
2023-04-26 10:00:00,0.4044878224654376,0.6812571968781138,1.3586070454328834,4.981794447240279e-06,7.941235840610866e-06,1.6336821685656088e-05
2023-04-26 10:30:00,0.12513993099881127,0.29423116187629444,0.4044878224654376,4.231468992034624e-06,6.056607484912568e-06,7.066810757659372e-06
2023-04-26 11:00:00,-0.22098329545066342,0.402634417269444,0.12513993099881127,2.155625444686792e-06,4.860824156114722e-06,3.8486264438375015e-06
2023-04-27 08:30:00,0.14846100779058524,0.08865684593124212,-0.22098329545066342,8.015304658105778e-07,9.125366050022133e-07,6.996574502176124e-07
2023-04-27 09:00:00,1.3885914654902738,-0.00217034031709068,0.14846100779058524,4.4270060189312955e-06,1.3317196630608296e-06,1.6178615316084467e-06
2023-04-27 09:30:00,0.382839772843905,0.46845205651798494,1.3885914654902738,1.1454528299673048e-06,1.508207269029514e-06,3.955329521766721e-06
2023-04-27 10:00:00,-0.007944142196484094,0.2574092550667662,0.382839772843905,3.298138413714194e-06,5.197724682479602e-06,6.1573980057290285e-06
2023-04-27 10:30:00,-0.20357673054503422,-0.0355145737316066,-0.007944142196484094,3.0696416837395486e-06,4.389135906448433e-06,4.71479580255708e-06
2023-04-27 11:00:00,-0.25159673324384535,0.02350396527970916,-0.20357673054503422,1.9076608204456365e-06,3.0358391218084304e-06,2.5279532221553176e-06
2023-04-28 08:30:00,0.27225350275427296,-0.14812262215534622,-0.25159673324384535,9.445127346888775e-07,7.497969407448959e-07,7.065055892013971e-07
2023-04-28 09:00:00,1.1981813914015724,0.04450969536510008,0.27225350275427296,3.959631308323332e-06,1.5098172246150674e-06,1.981264362214854e-06
2023-04-28 09:30:00,0.8287302943752852,0.4275410386785303,1.1981813914015724,1.7890603985811365e-06,1.4477500890130496e-06,3.2695548411159e-06
2023-04-28 10:00:00,0.05024828086684252,0.6051025922336252,0.8287302943752852,3.4429719399290883e-06,7.247805439632395e-06,9.471897221389715e-06
2023-04-28 10:30:00,-0.32468733953849593,0.11353140130516981,0.05024828086684252,2.719505957122157e-06,5.0945857109637206e-06,4.997301317198787e-06
2023-04-28 11:00:00,1.0112405510794868,-0.11004108590559508,-0.32468733953849593,6.744417154829909e-06,2.656322949786137e-06,2.2396046689730987e-06
2023-05-01 08:30:00,-0.34844823334701225,0.7018095339358783,1.0112405510794868,5.106222008569485e-07,1.7641021275841662e-06,2.5119910070522674e-06
2023-05-01 09:00:00,-0.6360933570170957,-0.19128442768421794,-0.34844823334701225,6.324691517886655e-07,1.1926699831570292e-06,1.065062487962508e-06
2023-05-01 09:30:00,-0.1697522125829387,-0.40886236601109793,-0.6360933570170957,6.663842884872985e-07,6.341374567612627e-07,5.279689888799724e-07
2023-05-01 10:00:00,-0.3819053560526111,-0.14720001703503838,-0.1697522125829387,2.2856910718377544e-06,3.493426764192158e-06,3.569172370381679e-06
2023-05-01 10:30:00,-0.0050732568474796125,-0.3243199277678712,-0.3819053560526111,3.5391559910717183e-06,3.108533235428518e-06,3.0665966336453815e-06
