date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-18 08:30:00,-0.15089294398623387,-0.09479327787533923,0.09751604303492023,1.8886754974529678e-06,2.271392742258059e-06,2.946138075944344e-06
2012-01-18 09:00:00,0.36317815688491173,-0.1434224310607327,-0.15089294398623387,3.3241538067446684e-06,2.277395103258031e-06,2.4190005454432936e-06
2012-01-18 09:30:00,0.28618054081246846,0.21816097116698632,0.36317815688491173,2.673177714496384e-06,2.8396081917971063e-06,3.513019578864689e-06
2012-01-18 10:00:00,0.04562387168720328,0.17598882142562305,0.28618054081246846,8.318041678468416e-06,1.0774794171213335e-05,1.2873796050603205e-05
2012-01-18 10:30:00,0.19653557182452808,0.14683879541119438,0.04562387168720328,5.924581108106139e-06,6.40981840603879e-06,6.199128364557687e-06
2012-01-18 11:00:00,-0.24037240788301872,0.21196064217678795,0.19653557182452808,2.395149102067865e-06,4.281041265049704e-06,4.511203072840672e-06
2012-01-19 08:30:00,-0.4100681966030084,0.05715256677565818,-0.24037240788301872,1.4574677845663491e-06,2.644121914634821e-06,2.101406190119143e-06
2012-01-19 09:00:00,0.19195544662580843,-0.03144884480258357,-0.4100681966030084,2.827879345717096e-06,2.571631502092893e-06,1.884596708373137e-06
2012-01-19 09:30:00,0.0706765298359926,0.2121926881217026,0.19195544662580843,2.1549422154167955e-06,2.8227110799007735e-06,2.9601893511400193e-06
2012-01-19 10:00:00,-0.9807539617143242,0.17231540569432935,0.0706765298359926,2.980374663265285e-06,1.0735286481314469e-05,1.037801805381929e-05
2012-01-19 10:30:00,-0.10755965478158203,-0.3750459901415612,-0.9807539617143242,4.523466560940646e-06,3.936177341631798e-06,2.2985873571570205e-06
2012-01-19 11:00:00,-0.20045785183214093,-0.09988580374464248,-0.10755965478158203,2.4926839973654203e-06,3.1341243482283254e-06,3.3283232480425655e-06
2012-01-20 08:30:00,-0.8109397100029714,-0.11193781796202124,-0.20045785183214093,8.907224947658147e-07,2.037446422368929e-06,1.9956502058015645e-06
2012-01-20 09:00:00,-0.6508408501945162,-0.22143963105704795,-0.8109397100029714,1.334852165698104e-06,2.3317976628879345e-06,1.3839366722206322e-06
2012-01-20 09:30:00,-0.1729069389034823,-0.22770759818889214,-0.6508408501945162,1.7795925861917093e-06,1.9155437527904524e-06,1.3426710530856086e-06
2012-01-20 10:00:00,-0.6515035377260521,-0.13205196926855836,-0.1729069389034823,3.932522200477537e-06,7.516873559614789e-06,7.722112840677501e-06
2012-01-20 10:30:00,-0.19039299991923642,-0.4528388868503467,-0.6515035377260521,3.891279336850895e-06,3.403178427932298e-06,2.9857108362689893e-06
2012-01-20 11:00:00,-0.711282832027571,-0.32741604595426455,-0.19039299991923642,1.3932876083021996e-06,2.3255362511038665e-06,2.8541280443035842e-06
2012-01-23 08:30:00,-0.03653520841475277,-0.4762449690527297,-0.711282832027571,1.932244243592981e-06,1.415368779829085e-06,1.1973908940862197e-06
2012-01-23 09:00:00,-1.0665818177256714,-0.3529764308437858,-0.03653520841475277,7.073976974553764e-07,1.6419110887327046e-06,2.411128180439778e-06
2012-01-23 09:30:00,-0.6670858118781382,-0.6163874889956282,-1.0665818177256714,1.0224621369250064e-06,1.2230278556218936e-06,8.34375267307449e-07
2012-01-23 10:00:00,-0.3512546144831621,-0.49364729823146347,-0.6670858118781382,4.84968637436352e-06,4.782383611548562e-06,4.30291737029653e-06
2012-01-23 10:30:00,-0.6001029409178251,-0.33010226767442896,-0.3512546144831621,2.404221661063661e-06,3.581009065084447e-06,3.7519847042145423e-06
2012-01-23 11:00:00,-0.43491517959341053,-0.41827027654603643,-0.6001029409178251,1.6959901872553116e-06,1.9607545747461756e-06,1.74942891551864e-06
2012-01-24 08:30:00,-0.8710769231864752,-0.38473134963262007,-0.43491517959341053,7.994766482748003e-07,1.4784072859986882e-06,1.5046708937253496e-06
2012-01-24 09:00:00,0.21027084861971979,-0.44761316076032215,-0.8710769231864752,2.238329784050962e-06,1.318195397240952e-06,9.236635419828627e-07
2012-01-24 09:30:00,-0.5610575047908828,0.025912618257450143,0.21027084861971979,1.077645139128003e-06,2.2037624155550278e-06,2.8357799038229985e-06
2012-01-24 10:00:00,-0.4187114239130434,-0.2488491989240143,-0.5610575047908828,4.012748818774851e-06,5.407335480788799e-06,4.2348200118219484e-06
2012-01-24 10:30:00,-0.03106983912780592,-0.2687335047165583,-0.4187114239130434,3.9392446478991985e-06,3.5315718576767485e-06,3.25293549169207e-06
2012-01-24 11:00:00,-0.08169217484689284,-0.1726987954335857,-0.03106983912780592,2.311997164956229e-06,2.400129839490038e-06,2.9592754878992825e-06
2012-01-25 08:30:00,-0.2783060798360726,-0.24705672202153162,-0.08169217484689284,1.4058918162372015e-06,1.6492801757002273e-06,2.0823481214813e-06
2012-01-25 09:00:00,-0.7503765279663739,-0.36075825767750164,-0.2783060798360726,8.564859023459904e-07,1.4378063456659317e-06,1.6709017280901797e-06
2012-01-25 09:30:00,-0.27918402067502157,-0.3957675659873322,-0.7503765279663739,1.3861045156405953e-06,1.4026053793841005e-06,1.0528651994275905e-06
2012-01-25 10:00:00,0.11789357371231013,-0.13450768594819415,-0.27918402067502157,6.27942560712259e-06,5.547209366673232e-06,5.1367024585055e-06
2012-01-25 10:30:00,0.17752143828132105,-0.0655340258477736,0.11789357371231013,4.6757282445562e-06,4.169295982421815e-06,5.360018736820938e-06
2012-01-25 11:00:00,-0.2733421372074645,-0.014406526121126681,0.17752143828132105,1.8947229359871056e-06,2.791072589663101e-06,3.6188149337956306e-06
2012-01-26 08:30:00,-0.5416813366788169,-0.20788184503356122,-0.2733421372074645,1.0803624527487888e-06,1.7151727639841107e-06,1.7191778789057522e-06
2012-01-26 09:00:00,-0.3324162650071081,-0.31042227415252,-0.5416813366788169,1.2342611681239285e-06,1.4345974241149703e-06,1.2182530245390434e-06
2012-01-26 09:30:00,-0.4515693791319304,-0.1869033578697985,-0.3324162650071081,1.1666214799174568e-06,1.7283992662074796e-06,1.5991551718124263e-06
2012-01-26 10:00:00,-0.3485221943129275,-0.2588882307019538,-0.4515693791319304,4.2070820659202754e-06,5.232143319799014e-06,4.617865277058602e-06
2012-01-26 10:30:00,0.2966727573010335,-0.19905834037385026,-0.3485221943129275,5.2673966377530506e-06,3.6481598065619566e-06,3.3620526753561697e-06
2012-01-26 11:00:00,0.4016792215548932,0.13533686447854554,0.2966727573010335,3.7213778097805298e-06,3.24193169171647e-06,4.076741123079296e-06
2012-01-27 08:30:00,0.3688434611202691,0.17646674124765754,0.4016792215548932,2.6039432401615414e-06,2.4426119516556657e-06,3.274198472283944e-06
2012-01-27 09:00:00,1.6100097748396536,0.24686940771524077,0.3688434611202691,8.60977845061798e-06,2.504717493256801e-06,3.0281221751606774e-06
2012-01-27 09:30:00,-0.6644054263714967,0.7696117959445308,1.6100097748396536,9.429668981568035e-07,4.498350861293572e-06,1.1155152647630312e-05
2012-01-27 10:00:00,0.0015765002328809175,-0.09911583159223805,-0.6644054263714967,5.589900229545248e-06,5.747050914727773e-06,3.49449866831492e-06
2012-01-27 10:30:00,0.46088301557875155,-0.055065818381964976,0.0015765002328809175,6.692696319638686e-06,4.542537279060927e-06,5.144461635309283e-06
2012-01-27 11:00:00,0.993519812221793,0.06526692233051112,0.46088301557875155,6.725690315412795e-06,3.0225456631842835e-06,4.80428478459591e-06
2012-01-30 08:30:00,-0.48375829762525235,0.278779858553981,0.993519812221793,1.144788184607713e-06,2.7903736627002396e-06,6.1025587388081404e-06
2012-01-30 09:00:00,0.5881067004169243,-0.25945393094519703,-0.48375829762525235,3.265999388846164e-06,1.5910957148771384e-06,1.3605801910689233e-06
2012-01-30 09:30:00,-0.09266869434692637,0.2802278975873295,0.5881067004169243,1.568387005467127e-06,2.5892338724365288e-06,3.7698435858129665e-06
2012-01-30 10:00:00,0.33246073496660067,0.010765221380865796,-0.09266869434692637,7.73437085830085e-06,6.375078226649089e-06,6.151863997240091e-06
2012-01-30 10:30:00,0.044444418329986135,0.16776972033864693,0.33246073496660067,4.807975972556906e-06,6.184333464128972e-06,7.802958268181239e-06
2012-01-30 11:00:00,0.32093131434724853,0.12293363457291395,0.044444418329986135,3.432696388613376e-06,3.2019696093661573e-06,3.16790214827434e-06
2012-01-31 08:30:00,-0.3540977649111756,0.19168511066923338,0.32093131434724853,1.303274783270529e-06,2.557629283410235e-06,3.114658921479347e-06
2012-01-31 09:00:00,-0.24624013150058488,-0.048906586747034214,-0.3540977649111756,1.5795603514575483e-06,2.187802961149914e-06,1.7254697406127398e-06
2012-01-31 09:30:00,-0.2479664429112507,0.08161083493068408,-0.24624013150058488,1.3427905621601267e-06,2.122819095047735e-06,1.6367076270033216e-06
2012-01-31 10:00:00,0.186194029910574,0.011689754973727068,-0.2479664429112507,6.775593733690833e-06,6.4704163393313915e-06,5.340807915409625e-06
2012-01-31 10:30:00,0.4192790574688079,0.15288406923361625,0.186194029910574,7.211014291301034e-06,6.281647980035985e-06,6.949953735034093e-06
2012-01-31 11:00:00,0.8915113276654232,0.2841085586643945,0.4192790574688079,6.348695761415671e-06,3.932456768848721e-06,4.817367129778028e-06
2012-02-01 08:30:00,-0.2417727925046833,0.5321596247435969,0.8915113276654232,1.4582034049221725e-06,3.5950405919687565e-06,5.510744125521375e-06
2012-02-01 09:00:00,-0.8774350060624379,0.1362506013186719,-0.2417727925046833,8.402562914472497e-07,2.6328186813731772e-06,1.930587381225649e-06
2012-02-01 09:30:00,-0.09258764960026689,-0.14573037646686554,-0.8774350060624379,1.497006108362361e-06,1.6140429665472698e-06,8.309632074348359e-07
2012-02-01 10:00:00,-0.1591331162400902,0.0881373774050404,-0.09258764960026689,5.084305232984232e-06,7.402713445437528e-06,6.612185711475745e-06
2012-02-01 10:30:00,0.5569292113792539,0.023861419418682986,-0.1591331162400902,8.470241105377103e-06,5.651431714135061e-06,5.036478144258144e-06
2012-02-01 11:00:00,-0.25623451678150566,0.29347546059404056,0.5569292113792539,2.338455112241757e-06,4.6071903928138085e-06,6.41644766612403e-06
2012-02-02 08:30:00,-0.340995973525386,0.05427974641487887,-0.25623451678150566,1.2804191589945913e-06,2.161669725028294e-06,1.6958080612107865e-06
2012-02-02 09:00:00,0.07757992973761318,0.07538215665465856,-0.340995973525386,2.1835819199964185e-06,2.477342887791765e-06,1.7482252285139062e-06
2012-02-02 09:30:00,-0.07468973197022066,0.268592692694044,0.07757992973761318,1.4797376121844008e-06,2.3716002525575056e-06,2.0966584333514705e-06
2012-02-02 10:00:00,-0.5374710256928026,0.19288542110714335,-0.07468973197022066,3.482743969370139e-06,8.220200976924965e-06,6.731595472143311e-06
2012-02-02 10:30:00,-0.8675112856009441,0.02299807268702466,-0.5374710256928026,2.1155757704457707e-06,5.860612365213653e-06,3.5807693434243694e-06
2012-02-02 11:00:00,-0.49175033293663795,-0.14286481289791111,-0.8675112856009441,1.8477610940247488e-06,2.9780774415130743e-06,1.5440736396642925e-06
2012-02-03 08:30:00,1.6851896052438118,-0.08566186698851355,-0.49175033293663795,8.6792542237051e-06,1.6795096326922031e-06,1.1974641091218522e-06
2012-02-03 09:00:00,1.438290750474584,0.6674408083246296,1.6851896052438118,9.315121372687569e-06,4.899860931145286e-06,1.4508697526638688e-05
2012-02-03 09:30:00,0.1561105458190486,0.5921067871764019,1.438290750474584,1.8638888055015007e-06,3.2774937634811464e-06,8.174795293457226e-06
2012-02-03 10:00:00,-0.4720362518837007,0.2769593347355792,0.1561105458190486,3.5081776587072926e-06,8.436014955260883e-06,8.000099069406683e-06
2012-02-03 10:30:00,-0.23436699383818826,0.019724881474927104,-0.4720362518837007,3.839195228973503e-06,5.6281026364856465e-06,3.683280964004824e-06
2012-02-03 11:00:00,-0.40695452541091903,0.09175666621349468,-0.23436699383818826,1.925898212016909e-06,3.6057196843789963e-06,2.7848399540693583e-06
2012-02-06 08:30:00,0.06471144621132474,-0.057531211793575995,-0.40695452541091903,1.7167920239824712e-06,1.7274261406604086e-06,1.3034334338869324e-06
2012-02-06 09:00:00,-0.1780710597741706,0.035859527408442046,0.06471144621132474,1.8501694389737431e-06,2.6055024674919525e-06,2.8698797788497447e-06
2012-02-06 09:30:00,-0.1442960821736463,-0.13168239296557177,-0.1780710597741706,1.380241429513885e-06,1.589293938362986e-06,1.6236778692081826e-06
2012-02-06 10:00:00,-0.14637979547456048,-0.11681531920830115,-0.1442960821736463,4.605172456113823e-06,5.393326342222713e-06,5.615183357142334e-06
2012-02-06 10:30:00,-0.24694207852137673,-0.1407278509072131,-0.14637979547456048,3.703908019834521e-06,4.6833817405423266e-06,4.983643137716041e-06
2012-02-06 11:00:00,0.028205623751825115,-0.15343620597281393,-0.24694207852137673,2.5615700745942248e-06,2.4287975095667588e-06,2.367141452719696e-06
2012-02-07 08:30:00,-0.569312152573497,0.00867913862553537,0.028205623751825115,8.954034659339321e-07,1.8147145098996654e-06,1.980297972291071e-06
2012-02-07 09:00:00,0.6211773199778801,-0.2512661555900942,-0.569312152573497,3.7407990458717596e-06,1.7776166267701688e-06,1.384058569301733e-06
2012-02-07 09:30:00,-0.026420621604987815,0.18678620588162761,0.6211773199778801,1.492327265239111e-06,2.100050482183877e-06,3.4699673214397975e-06
2012-02-07 10:00:00,-0.11802222912612415,-0.03377937086533839,-0.026420621604987815,4.518166841343648e-06,5.588813079938383e-06,6.0250053268579825e-06
2012-02-07 10:30:00,0.04572728363063483,-0.007026268108609457,-0.11802222912612415,4.814147916138129e-06,5.192541375618455e-06,4.9729835051772114e-06
2012-02-07 11:00:00,0.22763247765480088,0.024324062942958108,0.04572728363063483,3.1269160609053625e-06,2.9012931510528564e-06,3.1719687479082773e-06
2012-02-08 08:30:00,-1.1153628203983352,0.13576524473611518,0.22763247765480088,4.778731368464059e-07,1.898636146936427e-06,2.2273125467496087e-06
2012-02-08 09:00:00,-1.0708149158030054,-0.3034392393375494,-1.1153628203983352,7.577008467655932e-07,1.8558202389377026e-06,8.81787548578347e-07
2012-02-08 09:30:00,-0.6686469252542988,-0.4028137351277892,-1.0708149158030054,7.65868404159419e-07,1.1359916860738116e-06,6.233154798211297e-07
2012-02-08 10:00:00,-0.1296059286623681,-0.028249722753960427,-0.6686469252542988,4.361868279783812e-06,5.488606552387047e-06,3.0958728445435064e-06
2012-02-08 10:30:00,-1.1508941661111578,0.033618111215649775,-0.1296059286623681,1.499956932797651e-06,5.5754130553087745e-06,5.0679431459394454e-06
