date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-03-09 09:30:00,0.5844437597192957,1.9637102634371084,3.9939518077507827,1.2481064301631256e-06,6.460085491770587e-06,5.72172849235447e-05
2007-03-09 10:00:00,0.8560193185285847,1.0997580183287612,0.5844437597192957,5.399273788068461e-06,8.977771255996194e-06,6.236438983854299e-06
2007-03-09 10:30:00,1.3856457967465463,1.1990407807848273,0.8560193185285847,1.1811512461743602e-05,1.2771526148527707e-05,1.0539906285747151e-05
2007-03-09 11:00:00,0.5201503790319926,1.3749880237737786,1.3856457967465463,3.893813433580892e-06,1.1929032567527665e-05,1.4021682114662066e-05
2007-03-12 08:30:00,0.5224228383408427,1.0767388152409887,0.5201503790319926,9.033737740109493e-07,2.04919204591312e-06,1.365921231656056e-06
2007-03-12 09:00:00,0.9690290733895264,1.0120099735260615,0.5224228383408427,2.5577109109926604e-06,3.4793381340754655e-06,2.479921458782095e-06
2007-03-12 09:30:00,0.3296320438135112,1.0434710016444493,0.9690290733895264,1.008373352741206e-06,2.6829741848412337e-06,2.8963634347246693e-06
2007-03-12 10:00:00,0.5786946755416569,0.8475632735722372,0.3296320438135112,4.6338572757962964e-06,7.90113741215786e-06,5.474207061410804e-06
2007-03-12 10:30:00,0.1888940808300248,0.8098153253170834,0.5786946755416569,4.426765427459321e-06,1.07331696220002e-05,9.906491031691639e-06
2007-03-12 11:00:00,-0.23563069821986993,0.6546091829500044,0.1888940808300248,2.1062665830806533e-06,6.685261790361477e-06,4.8800829086763985e-06
2007-03-13 08:30:00,1.1530130694440839,0.5060162708645396,-0.23563069821986993,1.8794038414259926e-06,1.2823653771484075e-06,7.103704354454881e-07
2007-03-13 09:00:00,0.9555960070592544,0.9585880255149064,1.1530130694440839,4.691473284820388e-06,6.131792894692167e-06,8.661467543636621e-06
2007-03-13 09:30:00,1.1548067567692577,0.8644701006885127,0.9555960070592544,2.4467615597311796e-06,2.3849476701807786e-06,3.0382297597082255e-06
2007-03-13 10:00:00,0.3554587006992431,1.000380409974659,1.1548067567692577,4.391343518264272e-06,1.0905916403251235e-05,1.4801132805254987e-05
2007-03-13 10:30:00,0.3376725667440308,0.8110501265410013,0.3554587006992431,5.343579272722626e-06,1.1178829486403798e-05,8.243312618784464e-06
2007-03-13 11:00:00,-0.3919943554653855,0.7428761335901806,0.3376725667440308,1.8013805283173037e-06,7.302175527992548e-06,5.662925860409713e-06
2007-03-14 08:30:00,0.9080723674493569,0.5594730439638944,-0.3919943554653855,1.6284210888126758e-06,1.4974446157215378e-06,6.72511953512528e-07
2007-03-14 09:00:00,-0.08902857760933358,0.7522535154219707,0.9080723674493569,2.3089896370499515e-06,6.978546354682797e-06,9.484239577807721e-06
2007-03-14 09:30:00,0.7014188122726548,0.5688478039049538,-0.08902857760933358,1.5879818002397691e-06,1.8123808990238387e-06,1.0917009165485366e-06
2007-03-14 10:00:00,0.9422525988988273,0.6085054880052101,0.7014188122726548,8.376947041736237e-06,7.818439041038382e-06,9.977875465509309e-06
2007-03-14 10:30:00,1.2476683114705214,0.840622699893089,0.9422525988988273,1.4039799184347037e-05,1.2177609576427362e-05,1.567709648473135e-05
2007-03-14 11:00:00,1.0462722857198106,0.9479490703298836,1.2476683114705214,7.2999747871695045e-06,8.621819834328486e-06,1.3531054294581177e-05
2007-03-15 08:30:00,0.10185867039300156,1.0051905683930542,1.0462722857198106,7.990883692816483e-07,2.56971927041509e-06,3.113820153721983e-06
2007-03-15 09:00:00,1.8447777871268158,0.6740111957118621,0.10185867039300156,1.5968474056412052e-05,6.453343165339901e-06,4.235145703385437e-06
2007-03-15 09:30:00,0.5914847525921001,1.1249701576391407,1.8447777871268158,1.5144151381153446e-06,3.364445695715512e-06,8.03689482910734e-06
2007-03-15 10:00:00,0.9729962676747004,0.6376560594727207,0.5914847525921001,9.968363835019348e-06,9.28894287462198e-06,1.0315270688435785e-05
2007-03-15 10:30:00,-0.5415891574737195,0.7784759556973119,0.9729962676747004,2.434485912448327e-06,1.187635233505351e-05,1.677754653892196e-05
2007-03-15 11:00:00,0.04869685121965617,0.26829453931125763,-0.5415891574737195,3.453581408480165e-06,5.605554444325246e-06,2.900392913172382e-06
2007-03-16 08:30:00,0.7718802819485386,0.43027702778248583,0.04869685121965617,1.7019753486746697e-06,1.5760706092555401e-06,1.2514796326055335e-06
2007-03-16 09:00:00,1.6698500914036032,0.44264098771841054,0.7718802819485386,1.4008886611085146e-05,5.350720815010008e-06,8.648989717991201e-06
2007-03-16 09:30:00,1.38783644010074,0.7841770645152539,1.6698500914036032,3.9297814460072945e-06,2.800149862765625e-06,7.895696827821849e-06
2007-03-16 10:00:00,0.05085711644244206,0.8445033395672438,1.38783644010074,4.7463198055407165e-06,1.3677665734801035e-05,2.738702347535018e-05
2007-03-16 10:30:00,-0.24494554678383018,0.5018946602969847,0.05085711644244206,3.275200932641146e-06,9.006692651109647e-06,6.671884312837503e-06
2007-03-16 11:00:00,-0.32790279436944836,0.3922908095767824,-0.24494554678383018,2.492728548162527e-06,6.674671690035846e-06,4.104383719401856e-06
2007-03-19 08:30:00,-0.6543876828658739,0.34009804190305815,-0.32790279436944836,4.4160520568352697e-07,1.555652746206881e-06,9.276194872575273e-07
2007-03-19 09:00:00,-1.954173054945123,0.23995674205944933,-0.6543876828658739,4.556991940065146e-07,5.327893523532306e-06,2.533453684323741e-06
2007-03-19 09:30:00,-0.4677413480352115,-0.24759940898151234,-1.954173054945123,7.027470062587458e-07,1.1412590821077364e-06,2.4087682051344583e-07
2007-03-19 10:00:00,-0.4289358273054127,-0.1548863085876691,-0.4677413480352115,3.0539741906771513e-06,5.234345306218881e-06,4.452023343772781e-06
2007-03-19 10:30:00,-0.5309206720223738,-0.15737430118178253,-0.4289358273054127,2.4605972264154698e-06,4.6585254331313e-06,4.129306114973602e-06
2007-03-19 11:00:00,0.018162252819584168,-0.19206366527318264,-0.5309206720223738,3.5234582340961625e-06,3.7208998835585775e-06,3.0835467514235593e-06
2007-03-20 08:30:00,-0.08048743486036969,-0.05394808711953786,0.018162252819584168,7.839274918055674e-07,1.0490123484757627e-06,1.3111850959041897e-06
2007-03-20 09:00:00,0.14820282589323597,-0.08102281654662158,-0.08048743486036969,3.7301689645297555e-06,3.865056847112191e-06,4.497329213507432e-06
2007-03-20 09:30:00,-0.3566174616550306,-0.07016778294633574,0.14820282589323597,7.853432129021766e-07,1.3628304318833692e-06,1.971720055622954e-06
2007-03-20 10:00:00,-0.47078182522861667,-0.1045643814840001,-0.3566174616550306,2.928814570886061e-06,5.504487687453966e-06,4.97528454134271e-06
2007-03-20 10:30:00,0.02759586842565298,-0.26329961842042215,-0.47078182522861667,4.30131433756061e-06,4.19030553014934e-06,3.9600766614540464e-06
2007-03-20 11:00:00,-0.31324936261689196,-0.14332595541661064,0.02759586842565298,2.534610611837995e-06,3.914595207279643e-06,5.40111650985892e-06
2007-03-21 08:30:00,-0.6750876722514398,-0.22376246286216323,-0.31324936261689196,4.3255794476815635e-07,8.851791060492665e-07,9.41312374990319e-07
2007-03-21 09:00:00,-2.7041296373664405,-0.42970988457699305,-0.6750876722514398,2.520979392031553e-07,3.193861334773208e-06,2.906137231584827e-06
2007-03-21 09:30:00,-1.2529358337494738,-0.9866098447049485,-2.7041296373664405,3.204744211674701e-07,5.450496842062786e-07,1.1378709359399385e-07
2007-03-21 10:00:00,0.15310381768748194,-0.6973236316167263,-1.2529358337494738,5.465651899352767e-06,3.04288005236656e-06,2.0302606648093284e-06
2007-03-21 10:30:00,-1.2816244889049262,-0.33772949679648534,0.15310381768748194,1.182331562456551e-06,3.9595559398148284e-06,7.522790435826666e-06
2007-03-21 11:00:00,-0.45581199801089767,-0.783540117398257,-1.2816244889049262,2.1978451103571615e-06,2.0636943837856234e-06,1.4584662005684295e-06
2007-03-22 08:30:00,-0.6714284191369426,-0.5736974106583763,-0.45581199801089767,4.3414368331467016e-07,6.238157525703384e-07,8.162432489742115e-07
2007-03-22 09:00:00,-0.40568715816340983,-0.4389315879790044,-0.6714284191369426,2.122989126152376e-06,2.6760160288060264e-06,2.466510112450888e-06
