date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-24 09:30:00,-0.21016768833822574,-0.11085881286234955,-0.56204136471389,3.6402477863260817e-07,4.858084008474735e-07,3.277481593950479e-07
2014-06-24 10:00:00,-0.6509494855985505,-0.049956840958863866,-0.21016768833822574,1.1753009720345066e-06,2.5903691671033074e-06,2.3377836048646628e-06
2014-06-24 10:30:00,0.5290904276685655,-0.2447708805190898,-0.6509494855985505,2.8093358996397816e-06,1.5657584009328052e-06,1.1049559303473509e-06
2014-06-24 11:00:00,-0.7093112224719142,0.04879669484609406,0.5290904276685655,6.011554603753713e-07,1.5503639412849207e-06,2.654873974645861e-06
2014-06-25 08:30:00,-0.016350807451408045,-0.3520847773344521,-0.7093112224719142,2.673283511624566e-07,2.3090981149554953e-07,1.7112846163411004e-07
2014-06-25 09:00:00,2.1930120441183902,-0.07786987440128113,-0.016350807451408045,4.19304753368727e-06,5.230016716297272e-07,5.891715965448026e-07
2014-06-25 09:30:00,0.7277720408582411,0.8633726014728877,2.1930120441183902,9.299786860722935e-07,1.286969776406266e-06,5.152817418280322e-06
2014-06-25 10:00:00,0.5308394448227389,0.4805677310248185,0.7277720408582411,3.831717712787401e-06,4.403171043692949e-06,5.9723652146426735e-06
2014-06-25 10:30:00,0.5878342382764714,0.332230552502536,0.5308394448227389,3.1925202985504017e-06,2.9876600128099714e-06,3.8601773124365495e-06
2014-06-25 11:00:00,0.6359389814487191,0.48328183537225217,0.5878342382764714,2.307924176264027e-06,2.39402211489048e-06,2.815503185137449e-06
2014-06-26 08:30:00,0.42681956792130826,0.4904827279050537,0.6359389814487191,4.1810392482747386e-07,5.384403290338042e-07,6.596746004208387e-07
2014-06-26 09:00:00,0.9873499283990981,0.42952633166164883,0.42681956792130826,1.2557910451052952e-06,8.686852540205076e-07,9.177158875063684e-07
2014-06-26 09:30:00,0.7244902198373211,0.6647850790586927,0.9873499283990981,9.269316650948708e-07,1.0551710876494173e-06,1.5432360160364522e-06
2014-06-26 10:00:00,0.8126488128680673,0.5152239913698778,0.7244902198373211,5.0790414847104854e-06,4.558443526922462e-06,5.952797108011431e-06
2014-06-26 10:30:00,0.6140004930273069,0.5216389151097456,0.8126488128680673,3.277159109217206e-06,3.610689817259265e-06,5.116765424230843e-06
2014-06-26 11:00:00,1.065962428753295,0.4130233157795923,0.6140004930273069,3.547956992793794e-06,2.2315944391788398e-06,2.8901466701379467e-06
2014-06-27 08:30:00,-0.15638727473967684,0.5781693640283082,1.065962428753295,2.3334619888903748e-07,5.87786223893639e-07,1.0141135205404658e-06
2014-06-27 09:00:00,0.16990775324769913,0.14977708903791082,-0.15638727473967684,5.545066462125334e-07,6.567028438683801e-07,5.121825012717961e-07
2014-06-27 09:30:00,0.1427955162397403,0.2855300807428677,0.16990775324769913,5.852365246466942e-07,8.156898043172998e-07,7.697190381937111e-07
2014-06-27 10:00:00,-0.1777164792322008,0.27108495063689103,0.1427955162397403,1.93135520667335e-06,3.655770438455484e-06,3.4063153897498356e-06
2014-06-27 10:30:00,0.006226736286745194,0.043544627964007696,-0.1777164792322008,1.7846158198883408e-06,2.2384967616966933e-06,1.9005763727165015e-06
2014-06-27 11:00:00,-0.09449244342638607,0.06572980816023488,0.006226736286745194,1.2455611584237167e-06,1.7666620256215976e-06,1.7633273823996275e-06
2014-06-30 08:30:00,-0.20936010844769726,0.033141275927797795,-0.09449244342638607,2.213068830208211e-07,3.4081343934850003e-07,3.17765998743907e-07
2014-06-30 09:00:00,-1.072586416845855,0.03627132095776954,-0.20936010844769726,1.6190595864666069e-07,5.929777620675827e-07,4.913414077005144e-07
