date,true_adj,pred_adj,true_raw,pred_raw
2018-10-10 13:00:00,2.1062027462545645,1.607300522379643,4.842675725863204e-06,2.916044855375299e-06
2018-10-10 13:30:00,2.108985259071967,1.8256303463215908,4.951993185318214e-06,3.8084785119859062e-06
2018-10-10 14:00:00,2.135432837560416,1.8262172692404355,4.899918714614081e-06,3.6779653694933177e-06
2018-10-10 14:30:00,2.1632968347274675,1.8606155672095988,5.902218839199475e-06,4.476862771264599e-06
2018-10-10 15:00:00,2.193012967051903,1.8951342879097364,6.698076254646121e-06,5.124330487114875e-06
2018-10-10 15:30:00,2.236731464125566,1.9923950948337017,6.729411676618142e-06,5.457597834802158e-06
2018-10-10 16:00:00,2.24524856406497,1.9691434547807956,9.466181724975493e-06,7.446035297889615e-06
2018-10-10 16:30:00,2.286899169190983,2.0262237784488457,3.1625801806611483e-06,2.5357838143839074e-06
2018-10-10 17:00:00,2.3050240455579405,2.0482919396328594,1.291982316561734e-06,1.0415600868802182e-06
2018-10-10 17:30:00,2.030929942773084,2.0935121423210363,1.049330102774076e-06,1.137332843979014e-06
2018-10-10 18:00:00,1.3453487004579159,1.9288363879659884,3.67436542757779e-07,7.730965080966237e-07
2018-10-10 18:30:00,2.325409629529654,1.64607590342976,3.1560123984285654e-06,1.632635920194335e-06
2018-10-10 19:00:00,1.9017360239163634,1.995406510685322,1.085211471779983e-06,1.2210952223812348e-06
2018-10-10 19:30:00,1.9311873509431998,1.837446649695266,9.918334041736782e-07,9.212326526175001e-07
2018-10-10 20:00:00,2.332291304536149,1.8691189210026347,1.2156970564376899e-06,8.004118679224234e-07
2018-10-10 20:30:00,2.4118162757706894,2.0601023419420152,2.4455969728522824e-06,1.8212401303048236e-06
2018-10-10 21:00:00,2.4447320315856276,2.108024932958902,1.3685280347088748e-06,1.0376239095642957e-06
2018-10-10 21:30:00,2.4610453620902395,2.1337450644981795,1.8651609151076434e-06,1.4290839868588547e-06
2018-10-10 22:00:00,2.6131587230098736,2.1895540052235347,2.4351296477644386e-06,1.7409396723237538e-06
2018-10-10 22:30:00,2.75123907589499,2.332140494457387,2.427548062147516e-06,1.7724565309082267e-06
2018-10-10 23:00:00,2.8261614186464343,2.435976269770946,2.363389125428155e-06,1.7818303884966541e-06
2018-10-10 23:30:00,3.039386379940527,2.5007768611413606,2.0006333353838506e-06,1.3734108377005527e-06
2018-10-11 00:00:00,3.145680847095571,2.6367281942234495,1.942735940960474e-06,1.3821831767832732e-06
2018-10-11 00:30:00,3.1492768628264725,2.7368005534190014,1.5702463252916233e-06,1.1997583495058342e-06
2018-10-11 01:00:00,3.2047880472833583,2.796020129690814,1.5489684638832525e-06,1.1922709768742807e-06
2018-10-11 01:30:00,3.308349077803204,2.861787738811194,2.292254342701201e-06,1.7335892829093984e-06
2018-10-11 02:00:00,3.337233909353298,2.94641677023807,2.2307400357595414e-06,1.7564441368629432e-06
2018-10-11 02:30:00,3.668013910829232,2.990435304413754,4.26360270288428e-06,2.861717977633504e-06
2018-10-11 03:00:00,3.89249612317956,3.162616195966375,3.787098622165426e-06,2.5219644362682815e-06
2018-10-11 03:30:00,2.3407015377034943,3.312333197266499,3.383469126776312e-06,6.829672280701315e-06
2018-10-11 04:30:00,3.6043570591055984,2.664334649268026,6.715039071034751e-06,3.714575734793536e-06
2018-10-11 05:00:00,2.4280091110477096,3.1695983312987592,2.0805356152946653e-06,3.5765318480041736e-06
2018-10-11 05:30:00,3.9513111216260883,2.689293329809792,5.39810700235159e-06,2.530906400292707e-06
2018-10-11 06:00:00,3.833552554751119,3.2782208177027243,5.145296128338929e-06,3.7933049422050774e-06
2018-10-11 06:30:00,3.0631627686424796,3.1812154730552686,3.587894769210757e-06,3.903349103486472e-06
2018-10-11 07:00:00,2.6107593112048337,2.971358197485105,2.4375250534390105e-06,3.1887689694534644e-06
2018-10-11 07:30:00,2.6987168892000652,2.6940206272785687,2.734809327687489e-06,2.758269298144753e-06
2018-10-11 08:00:00,3.553399746385135,2.794514200633467,4.33866665793905e-06,2.7135412331452648e-06
2018-10-11 08:30:00,3.6679689093326817,3.033029150216861,5.917060204315109e-06,4.084447447330318e-06
2018-10-11 09:00:00,4.056959493436427,3.091286851193161,1.410848072716384e-05,8.266651699456919e-06
2018-10-11 09:30:00,3.3066867405931117,3.327787443277839,6.1549564431622975e-06,6.28318396065277e-06
2018-10-11 10:00:00,2.7943506897052424,3.1190919326312345,2.5051476049783284e-05,3.149414232854018e-05
2018-10-11 10:30:00,3.315897135274016,2.930221370237133,2.7255877558598545e-05,2.1501930356433274e-05
2018-10-11 11:00:00,3.5270120516207126,3.1246838857972206,2.431135434260926e-05,1.9252870224226668e-05
2018-10-11 11:30:00,4.198076447044468,3.176379933309977,3.088610518952255e-05,1.7835710115101776e-05
2018-10-11 12:00:00,3.931160057623077,3.4966583863613323,2.742129510375058e-05,2.1850457587436362e-05
2018-10-11 12:30:00,2.740490980128071,3.411293175787673,1.187816073694691e-05,1.8543642199194564e-05
2018-10-11 13:00:00,2.317609048983413,2.9539886765210617,7.037761837788986e-06,1.154834948235692e-05
2018-10-11 13:30:00,2.909597362416668,2.6992217494300723,1.1795754931513732e-05,1.0273999219186913e-05
2018-10-11 14:00:00,2.916321995657746,2.857850414087544,1.0830199657657032e-05,1.0512074533195037e-05
2018-10-11 14:30:00,2.9114292581562218,2.760792142513279,1.6302356967233907e-05,1.4827899405002513e-05
2018-10-11 15:00:00,4.216683594175879,2.6915784057487353,3.1644246868986154e-05,1.3049644007804395e-05
2018-10-11 15:30:00,4.288709468152274,3.3376571164704782,3.6768491798801245e-05,2.244479108842884e-05
2018-10-11 16:00:00,4.044513900547751,3.543324073832455,5.3269791399415335e-05,4.11714976103812e-05
2018-10-11 16:30:00,4.371559373939518,3.5277784469145064,1.7108396488501268e-05,1.121998746476015e-05
2018-10-11 17:00:00,4.377778238564766,3.7831097454724687,9.01893566680595e-06,6.7764440992570915e-06
2018-10-11 17:30:00,1.7976929190032045,3.83754834498823,9.84748387054045e-07,4.514228983897274e-06
2018-10-11 18:00:00,1.7622964157776109,2.6968342363167266,6.695055046416651e-07,1.5867786529199083e-06
2018-10-11 18:30:00,1.96553484573303,2.4524962376977024,3.042237664403504e-06,4.805540724500059e-06
2018-10-11 19:00:00,3.2575264784428506,2.3706323914602367,2.4218946570255643e-06,1.302688176526342e-06
2018-10-11 19:30:00,2.700711231428785,2.7978434818710527,2.169764073364892e-06,2.35476293874208e-06
2018-10-11 20:00:00,1.6314605461536826,2.4373901487022844,2.7581741569303284e-06,6.247269493364037e-06
2018-10-11 20:30:00,3.078488672771301,2.0443900419106886,5.997297695495317e-06,2.700455234192565e-06
2018-10-11 21:00:00,2.243923473517287,2.6195932055962867,1.9980191442865285e-06,2.7578635442133458e-06
2018-10-11 21:30:00,1.6518859670915902,2.339824634673533,1.1309961596779258e-06,2.3055650160344405e-06
2018-10-11 22:00:00,1.1604364352657361,2.005178241113012,1.3928264914174285e-06,4.249540871796326e-06
2018-10-11 22:30:00,1.308459674439622,1.7210674444933987,1.4327592795392028e-06,2.5523169349970983e-06
2018-10-11 23:00:00,1.4399773142599708,1.768275753782011,1.1394315882689995e-06,1.7664609686679357e-06
2018-10-11 23:30:00,1.414106823473488,1.672640040921459,8.018033759789945e-07,1.1569871591899798e-06
