date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-03-13 15:00:00,0.7864439470926818,0.20539679945727152,0.6957625295512475,3.1902898656512952e-06,2.0352741730885014e-06,3.478289900168596e-06
2012-03-13 15:30:00,0.8416767118933297,0.2888496542652048,0.7864439470926818,4.322127218983841e-06,2.8362607344444318e-06,4.882343504709441e-06
2012-03-13 16:00:00,0.5111117819018656,0.5893207755047698,0.8416767118933297,3.873111641658417e-06,4.777097411388828e-06,6.434882353797465e-06
2012-03-14 14:00:00,0.23679837920451163,0.22306844283301974,0.5111117819018656,1.6989650549520867e-06,1.9114368652383418e-06,2.668304041308786e-06
2012-03-14 14:30:00,0.12962199036512523,0.4982061872742337,0.23679837920451163,1.5368793504058509e-06,2.5342660491959153e-06,2.042226749468764e-06
2012-03-14 15:00:00,0.3772477239767653,0.2566943035167896,0.12962199036512523,2.171842443099798e-06,2.1958920076034647e-06,2.023969189490226e-06
2012-03-14 15:30:00,0.21973536700188667,0.15047879589276858,0.3772477239767653,2.466716207673211e-06,2.6253051345579557e-06,3.4470216054438738e-06
2012-03-14 16:00:00,-0.4802982187078335,0.17571474527413344,0.21973536700188667,1.5420283436979295e-06,3.3894834212968014e-06,3.7070731047858686e-06
2012-03-15 14:00:00,0.15295482038104957,-0.1920745938584151,-0.4802982187078335,1.5623259675317539e-06,1.2620182283186873e-06,9.900825846071439e-07
2012-03-15 14:30:00,-0.24273236673185394,0.007862792949148795,0.15295482038104957,1.0590789418092816e-06,1.552025223451139e-06,1.87798087605339e-06
2012-03-15 15:00:00,-0.12705026474398018,-0.11418376855600937,-0.24273236673185394,1.3116394859479028e-06,1.5154467401797756e-06,1.3947374248302854e-06
2012-03-15 15:30:00,-0.17288248100694403,-0.21144404119767343,-0.12705026474398018,1.6657407968613355e-06,1.8280947310633678e-06,2.081757662016536e-06
2012-03-15 16:00:00,-0.39979041002361626,-0.19672232824191832,-0.17288248100694403,1.5576153560555568e-06,2.176656583461925e-06,2.333045196954463e-06
2012-03-16 14:00:00,-0.8272016696028075,-0.3204163905550887,-0.39979041002361626,5.862665236206525e-07,1.1100115396048999e-06,1.0730884451314287e-06
2012-03-16 14:30:00,-1.5285821027882474,-0.5397764475244082,-0.8272016696028075,2.7956670126444104e-07,8.571496044158977e-07,6.729908577096452e-07
2012-03-16 15:00:00,-1.3459377602420801,-0.7068837402501839,-1.5285821027882474,3.7822352290581547e-07,8.173809603227725e-07,3.7613623754196015e-07
2012-03-16 15:30:00,-0.2168964699439666,-0.7096566677609984,-1.3459377602420801,1.4995641677050621e-06,1.0449616851432896e-06,5.788242567766002e-07
2012-03-16 16:00:00,-0.0736885634391573,-0.31384980051089095,-0.2168964699439666,2.0575894643937525e-06,1.845849867527988e-06,2.1285428361224263e-06
2012-03-19 14:00:00,-0.3120690097143033,-0.23379568387783048,-0.0736885634391573,9.366431501535728e-07,1.1553303497781358e-06,1.419121384703097e-06
2012-03-19 14:30:00,-1.190417177621482,-0.38617586975343754,-0.3120690097143033,3.9205644988993227e-07,9.994579167115432e-07,1.1264928413233996e-06
2012-03-19 15:00:00,-0.7962728933744607,-0.5769831255133231,-1.190417177621482,6.553374004232078e-07,9.307641287699209e-07,5.274828414782096e-07
2012-03-19 15:30:00,-0.534511168986068,-0.42864067509561554,-0.7962728933744607,1.042902188261719e-06,1.3223940827451763e-06,9.582525351770696e-07
2012-03-19 16:00:00,-0.3312325734033994,-0.34563309479104354,-0.534511168986068,1.590408855095493e-06,1.7881051968718202e-06,1.549330546376629e-06
2012-03-20 14:00:00,-0.6938542364799289,-0.33233894686184734,-0.3312325734033994,6.393916260603612e-07,1.0469100930811027e-06,1.0969064800067782e-06
2012-03-20 14:30:00,0.5269965770695944,-0.5943470072957097,-0.6938542364799289,2.1837952641184676e-06,8.116278409704467e-07,7.689909326097446e-07
