date,true_adj,pred_adj,true_raw,pred_raw
2014-12-26 13:00:00,-1.827226548173357,-1.084311552608487,2.626381324716186e-07,6.668725372303285e-07
2014-12-26 13:30:00,-1.3772926577768043,-1.4192855859883267,3.4603092724513913e-07,4.007917632838501e-07
2014-12-26 14:00:00,-1.2868268408384473,-1.245188035311647,2.5070546940785306e-07,3.1571010330404826e-07
2014-12-26 14:30:00,-0.7801254065716847,-1.1960307332047055,5.45923968351355e-07,4.3505878427762533e-07
2014-12-26 15:00:00,-1.3812339663623323,-0.9749657523649763,3.8305062726185174e-07,6.946041753308307e-07
2014-12-26 15:30:00,-1.8002121060691145,-1.213672558831892,3.7617804436891347e-07,8.168936146265235e-07
2014-12-26 16:00:00,-0.9267439126130625,-1.371135537777098,1.109172589131932e-06,8.590994993674981e-07
2014-12-26 16:30:00,-0.2678735569239148,-1.076752145101517,5.313342893414188e-07,2.858363809933545e-07
2014-12-26 17:00:00,-0.3825334852997031,-0.81641096624638,2.5008561578117514e-07,1.9574887981591918e-07
2014-12-26 17:30:00,0.21919680223382443,-0.8503433626983774,2.2257293678915267e-07,9.226099471016175e-08
2014-12-26 18:00:00,0.6224988104577882,-0.5859402897660598,2.2322742027506085e-07,8.05323320651846e-08
2014-12-26 18:30:00,-1.7570505839362394,-0.2810315245060546,5.609992634855939e-08,2.965038876082533e-07
2014-12-26 19:00:00,-1.6292725039562619,-1.1603757951265767,4.551221923053868e-08,8.786348684770209e-08
2014-12-26 19:30:00,-1.948207464540321,-1.1042328624750772,3.612090320177789e-08,1.0146897703677876e-07
2014-12-26 20:00:00,-0.39963055118239055,-1.2596614166796758,1.195691114912847e-07,6.111580142019255e-08
2014-12-29 04:30:00,0.5244528515312723,-0.7220540450593865,1.4231320829907847e-06,4.942370637440309e-07
2014-12-29 05:00:00,0.4062325456182059,-0.44454860546652775,8.226157865202658e-07,4.2437388310430394e-07
2014-12-29 06:00:00,1.1511239763949863,-0.3464796383294948,1.890722129354287e-06,5.108199962386717e-07
2014-12-29 06:30:00,1.0995536203141647,0.029912591378011243,1.5319650067112212e-06,6.349665056213599e-07
2014-12-29 07:00:00,0.25516372952714406,0.1813377241679544,6.380147148960541e-07,7.158295734623158e-07
2014-12-29 07:30:00,-0.6918958863148514,-0.091325257444118,2.834778852073117e-07,6.242878209760532e-07
2014-12-29 08:00:00,-0.21836074286813734,-0.4460590176227644,5.676971498680734e-07,5.46096983722796e-07
2014-12-29 08:30:00,0.3037301210589085,-0.30639982181092046,8.569435338777811e-07,5.623637352856503e-07
2014-12-29 09:00:00,-0.9706933183226276,-0.1486782571011843,7.120976973860364e-07,1.9569392990507083e-06
2014-12-29 09:30:00,-0.4784280771480507,-0.663206544979079,5.63593695865134e-07,5.65925190706592e-07
2014-12-29 10:00:00,-0.6502940476508119,-0.6112650324855253,2.511501005236797e-06,3.1544569909422226e-06
2014-12-29 10:30:00,-1.3588422264612205,-0.6112263796504624,8.17357607455212e-07,2.085156778321121e-06
2014-12-29 11:00:00,-1.584296656809972,-0.9017968607155599,5.944069362768121e-07,1.4207934039297632e-06
2014-12-29 11:30:00,-1.1095777275596266,-1.0511067900306936,6.614824956977914e-07,8.47135984457068e-07
2014-12-29 12:00:00,-1.5362742043373743,-0.8821364369281632,2.6155064828125033e-07,6.076946204275422e-07
2014-12-29 12:30:00,-0.272456652408005,-1.0524870618559194,7.385373868925563e-07,4.0893167471715493e-07
2014-12-29 13:00:00,-1.3709478107974764,-0.6009244141090303,4.144929226250744e-07,1.0813721982125556e-06
2014-12-29 13:30:00,-0.8553264702347754,-0.9661585759437319,5.831791002432403e-07,6.305352166216015e-07
2014-12-29 14:00:00,-0.9172019630339765,-0.7530938804847653,3.6281885920959836e-07,5.164190522942247e-07
2014-12-29 14:30:00,-1.017120886248204,-0.7634084588617287,4.3073120198918605e-07,6.705534609957814e-07
