date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-02 06:00:00,-0.31995518122769084,-0.2924617107203674,-0.6428071921537271,4.789447866116987e-07,5.99211346286033e-07,4.741189684893189e-07
2013-08-02 06:30:00,-0.32624302384440007,-0.24979446182014925,-0.31995518122769084,4.7487032369441124e-07,6.239223369115582e-07,6.533118454515387e-07
2013-08-02 07:00:00,-0.048445921902253275,-0.08651686042482565,-0.32624302384440007,6.093518997814009e-07,7.139840113115133e-07,6.310113172562698e-07
2013-08-02 07:30:00,-0.5289476930553878,-0.02676058597489736,-0.048445921902253275,3.395600690061776e-07,6.829171483214031e-07,7.506035400737699e-07
2013-08-02 08:00:00,-0.5830455903238132,-0.22565783874605783,-0.5289476930553878,3.6455850842408247e-07,6.343560447528953e-07,5.261097912368248e-07
2013-08-02 08:30:00,-0.4349803368684455,-0.24107606286983718,-0.5830455903238132,3.70710983423447e-07,5.477738871436222e-07,4.370652300939933e-07
2013-08-02 16:30:00,-1.2002524898429296,-0.2318134546548421,-0.4349803368684455,1.9023573803158836e-07,6.098656208882496e-07,5.590624304631505e-07
2013-08-02 17:00:00,-0.04187080893640527,-0.53520018005695,-1.2002524898429296,2.871188008280811e-07,2.133859021513961e-07,1.2325302498875345e-07
2013-08-02 17:30:00,-0.8550099627512999,-0.17046085221977791,-0.04187080893640527,1.225365386916855e-07,2.957439202482832e-07,3.777654049499321e-07
2013-08-02 18:00:00,0.6968581736121298,-0.3713347729419993,-0.8550099627512999,1.816219024678301e-07,7.596477113720999e-08,5.260356523627821e-08
2013-08-02 18:30:00,-0.8390485024750198,0.10710412006153436,0.6968581736121298,1.952736204672904e-07,6.122189340718807e-07,1.240206776283778e-06
2013-08-02 19:00:00,0.6133490969564761,-0.34793319123735666,-0.8390485024750198,5.066834980962438e-07,2.3583675058589146e-07,1.621000783176599e-07
2013-08-02 19:30:00,-1.2238976611391852,0.10379774392855878,0.6133490969564761,7.534213205046899e-08,3.459417749790209e-07,6.46783246852934e-07
2013-08-02 20:00:00,-1.7207926403136948,-0.3414344074769468,-1.2238976611391852,4.794765293894526e-08,2.3182984118172339e-07,1.0774095681415764e-07
2013-08-04 18:30:00,1.1550619622227725,-0.6424717294179632,-1.7207926403136948,1.4016634611827262e-06,2.8270865499154864e-07,1.0801664774811532e-07
2013-08-04 19:00:00,-0.05912468823236061,0.2184280592890862,1.1550619622227725,2.586336959702663e-07,4.155076731476162e-07,1.1907330163377055e-06
2013-08-05 05:00:00,-0.45746409918714015,-0.08137513739481511,-0.05912468823236061,4.992619314658586e-07,8.851484818973783e-07,1.0165758494310977e-06
2013-08-05 05:30:00,-0.5684862659297973,-0.25958638500450437,-0.45746409918714015,3.4445502748054367e-07,5.710055863404832e-07,5.262154192092359e-07
2013-08-05 06:00:00,-0.8910106575227505,-0.22967776107811239,-0.5684862659297973,2.3689062532073325e-07,5.586186327026296e-07,4.471293366235789e-07
2013-08-05 06:30:00,-0.9669529272453836,-0.3557200397818677,-0.8910106575227505,2.3690326842149228e-07,5.313496981143666e-07,3.494355520327358e-07
2013-08-05 07:00:00,0.3346035267319696,-0.45420428869971785,-0.9669529272453836,8.937672384663893e-07,4.943150864540154e-07,3.324913665212889e-07
