date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-25 08:30:00,-1.4941291338565978,-0.5918444874088352,-0.7229607921521684,1.357341721137763e-07,3.9340079860792825e-07,3.678288189786427e-07
2019-02-25 09:00:00,-0.10875138483474345,-0.876193917568256,-1.4941291338565978,6.108679337481311e-07,3.333804027896458e-07,1.9157013951106798e-07
2019-02-25 09:30:00,-1.220102614178984,-0.5055838223674421,-0.10875138483474345,2.0674348027404452e-07,4.966291270149411e-07,7.872776602605566e-07
2019-02-25 10:00:00,-0.5062164556410043,-0.8346363683902902,-1.220102614178984,2.268928254227623e-06,1.92078432629347e-06,1.3925998461037788e-06
2019-02-25 10:30:00,-1.0915006215825223,-0.5964896694174762,-0.5062164556410043,1.4083287607903578e-06,2.7162727032923754e-06,3.1690721806455955e-06
2019-02-25 11:00:00,-1.1690681375400587,-0.7966396483050187,-1.0915006215825223,1.0029409552645068e-06,1.7112276924296197e-06,1.3583288009925973e-06
2019-02-26 08:30:00,-0.20250242585177602,-0.8062573441300327,-1.1690681375400587,4.938960471501461e-07,3.1748039844529954e-07,2.354527646817602e-07
2019-02-26 09:00:00,0.14814138298878454,-0.4488627637601925,-0.20250242585177602,7.335671672587683e-07,4.7473699260035013e-07,6.474401272354053e-07
2019-02-26 09:30:00,-0.2741037211329811,-0.22877040737396948,0.14814138298878454,5.324439810305093e-07,6.550142160002607e-07,1.0178763870536985e-06
2019-02-26 10:00:00,-0.07024777381991676,-0.3689729954747891,-0.2741037211329811,3.331147507002279e-06,2.905012092732921e-06,3.4048873667392805e-06
2019-02-26 10:30:00,-0.010335433267314897,-0.2424591362342013,-0.07024777381991676,4.151911844888381e-06,3.870141787854068e-06,4.900844510635326e-06
2019-02-26 11:00:00,-0.343123478135162,-0.1668502110765053,-0.010335433267314897,1.864965360651628e-06,2.615255190528458e-06,3.2601770074458797e-06
2019-02-27 08:30:00,0.2881257558505972,-0.21825228552386866,-0.343123478135162,7.860692373613533e-07,5.569707743333386e-07,5.240287813552076e-07
2019-02-27 09:00:00,-0.5264515611028369,-0.038128805559829476,0.2881257558505972,4.0229297303607516e-07,7.707386191557428e-07,1.1385478288559779e-06
2019-02-27 09:30:00,-0.37814066165002735,-0.3659603254816074,-0.5264515611028369,4.6407063005168744e-07,5.522843442804844e-07,5.014364238497982e-07
2019-02-27 10:00:00,-0.33845644658230967,-0.32103304500077895,-0.37814066165002735,2.519314630014991e-06,3.013964215123268e-06,3.0345211724102096e-06
2019-02-27 10:30:00,0.12495250539621416,-0.2990126736909722,-0.33845644658230967,4.586206768169873e-06,3.5287158556994127e-06,3.6160970619274187e-06
2019-02-27 11:00:00,0.041623008015305274,-0.08628672585066141,0.12495250539621416,2.3142456419813542e-06,2.3941301657711504e-06,3.152400548443786e-06
2019-02-28 08:30:00,-0.3498973152148164,-0.21119248568024274,0.041623008015305274,4.153085781489381e-07,5.609167891669783e-07,7.699249905354108e-07
2019-02-28 09:00:00,0.6697953965960792,-0.3099633036805632,-0.3498973152148164,1.3306563151371017e-06,5.872876903640079e-07,6.015356631229798e-07
2019-02-28 09:30:00,-0.3033610304797367,0.0697043762573512,0.6697953965960792,5.00104157511809e-07,8.538262611705184e-07,1.6585910984223537e-06
2019-02-28 10:00:00,-0.18039589410100731,-0.19760163135513276,-0.3033610304797367,2.8601554231637835e-06,3.3052633856533267e-06,3.1697787705796035e-06
2019-02-28 10:30:00,-0.17844509163494848,-0.20188843997997175,-0.18039589410100731,3.386021634916585e-06,3.888635240742644e-06,4.235307086299833e-06
2019-02-28 11:00:00,0.24297601934308943,-0.1608592261168485,-0.17844509163494848,2.830453055621448e-06,2.222088405897825e-06,2.3274346313899552e-06
2019-03-01 08:30:00,0.034235408804038414,0.009928689664114282,0.24297601934308943,5.550419375591915e-07,6.368810403392891e-07,8.570834178027869e-07
2019-03-01 09:00:00,-0.6067350359672972,0.026927863996620803,0.034235408804038414,3.7313871119855273e-07,8.267142123010991e-07,8.877335497931814e-07
2019-03-01 09:30:00,-0.0794145919972884,-0.2747708515826233,-0.6067350359672972,5.700474836481941e-07,5.512615262119631e-07,4.2163928949548095e-07
2019-03-01 10:00:00,-0.6196191143316732,-0.10573517398176488,-0.0794145919972884,1.7803639520614883e-06,3.4992465873086694e-06,3.82964955666591e-06
2019-03-01 10:30:00,0.06734337323721462,-0.2635042497493152,-0.6196191143316732,4.329465693946516e-06,3.6562661476795823e-06,2.729811657165018e-06
2019-03-01 11:00:00,-0.20783323365846762,0.08593832543595772,0.06734337323721462,1.803316620073845e-06,2.844095323008255e-06,2.9759255781465502e-06
2019-03-04 08:30:00,-0.43391219116912794,-0.08849109564493732,-0.20783323365846762,3.4754566765698243e-07,5.771851523349047e-07,5.460584371974733e-07
2019-03-04 09:00:00,-1.6043404910574335,-0.16955046449814143,-0.43391219116912794,1.2556525545380523e-07,6.198401034540644e-07,5.072504436655861e-07
2019-03-04 09:30:00,-0.5507381104389246,-0.6816292930832643,-1.6043404910574335,3.314592874212164e-07,3.4187997992601614e-07,1.4484346021272663e-07
2019-03-04 10:00:00,-0.11097669866295945,-0.3734302012329058,-0.5507381104389246,2.785717440045292e-06,2.519090389004919e-06,2.249020984027378e-06
2019-03-04 10:30:00,-0.9026701669116033,-0.2592802630553266,-0.11097669866295945,1.7191609619177648e-06,3.846148262342764e-06,4.7553999002939385e-06
2019-03-04 11:00:00,0.09979740867760079,-0.5835374318303335,-0.9026701669116033,2.362815505306746e-06,1.402652394275778e-06,1.086691011144038e-06
2019-03-05 08:30:00,-0.01713190527029873,-0.12382392932565106,0.09979740867760079,5.022644562904497e-07,5.307444776016131e-07,7.075491283984366e-07
2019-03-05 09:00:00,-0.34005366660814573,-0.19749591987053372,-0.01713190527029873,4.097196682898294e-07,5.555045889904415e-07,7.092059171333619e-07
2019-03-05 09:30:00,-0.1740619940256849,-0.21122180359429804,-0.34005366660814573,4.629118665903735e-07,5.243832482692076e-07,4.914184360098776e-07
2019-03-05 10:00:00,0.46291702110112354,-0.05047485875564961,-0.1740619940256849,4.6138315361964445e-06,3.246289660133449e-06,3.0582125116576562e-06
2019-03-05 10:30:00,0.6327634735299874,0.24939770473742232,0.46291702110112354,7.059510868147647e-06,5.6567862552567e-06,7.465409465031963e-06
2019-03-05 11:00:00,0.37927939066038086,0.2808105423256606,0.6327634735299874,3.1246925697585243e-06,3.3291365820010803e-06,5.0458743540226854e-06
2019-03-06 08:30:00,-0.33800033042358457,0.262459623213116,0.37927939066038086,3.552158364883862e-07,7.613030326506127e-07,9.121060645579556e-07
2019-03-06 09:00:00,0.8489794740341363,0.0598075220143661,-0.33800033042358457,1.3178629386293916e-06,7.037623295243712e-07,5.039806525390182e-07
2019-03-06 09:30:00,0.03758565598509911,0.4654398808877591,0.8489794740341363,5.720259360182172e-07,1.0316187931249087e-06,1.6137712615906115e-06
2019-03-06 10:00:00,-0.27080221082457356,0.20287137587973236,0.03758565598509911,2.2151927404481426e-06,4.182289968034956e-06,3.7790711381170994e-06
2019-03-06 10:30:00,-0.3106786206613634,0.03394984917091356,-0.27080221082457356,2.7481657050581575e-06,4.56038967976904e-06,3.5842923005907387e-06
2019-03-06 11:00:00,0.04408104748200081,-0.0559242133013213,-0.3106786206613634,2.3199411461242898e-06,2.4679367801047404e-06,2.039150124503502e-06
2019-03-07 08:30:00,0.7874844463148296,0.08739405755569304,0.04408104748200081,1.040934637164082e-06,6.076686942822376e-07,6.2031154610977e-07
2019-03-07 09:00:00,1.3600007801192096,0.3139285126936894,0.7874844463148296,2.433697192342816e-06,1.0051987119832594e-06,1.7205537933069904e-06
2019-03-07 09:30:00,1.0954276089061192,0.7020744606679408,1.3600007801192096,1.7076605381318108e-06,1.3547502399203226e-06,2.788345655402937e-06
2019-03-07 10:00:00,0.9897447680689098,0.675988288132849,1.0954276089061192,7.813760879440977e-06,6.712529455779786e-06,1.0884287132174465e-05
2019-03-07 10:30:00,0.44626625627460115,0.7218825331145058,0.9897447680689098,5.858411839562212e-06,9.073342872616525e-06,1.2643054686596491e-05
2019-03-07 11:00:00,0.7119221009438377,0.5260703412721521,0.44626625627460115,4.6221452361000655e-06,4.512508051034211e-06,4.44133077539898e-06
2019-03-08 08:30:00,0.9974315040017938,0.6303857799582004,0.7119221009438377,1.350401762835088e-06,1.0998814041501992e-06,1.272067733962692e-06
2019-03-08 09:00:00,2.4466573129687585,0.570093887832265,0.9974315040017938,7.905725947070155e-06,1.4231458499799838e-06,2.3259125522921826e-06
2019-03-08 09:30:00,1.2339392660385222,1.410987515557358,2.4466573129687585,1.9781447725218874e-06,2.77611815494109e-06,8.336374712125951e-06
2019-03-08 10:00:00,1.0911520025225538,1.0806060755066116,1.2339392660385222,8.647702070508643e-06,1.0060266299024389e-05,1.2501290248123617e-05
2019-03-08 10:30:00,0.7695678109371453,1.0482143351831057,1.0911520025225538,9.15293265625914e-06,1.4218825050484223e-05,1.5822128444396424e-05
