date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-11 14:30:00,-0.6029967707369241,-0.3157720942035558,-0.7251800003842863,5.200842782503164e-07,8.832276853572422e-07,6.15323218435759e-07
2018-06-11 15:00:00,-0.6910087639169991,-0.21422194662888838,-0.6029967707369241,5.291223934537792e-07,1.086127680511467e-06,7.724534991552265e-07
2018-06-11 15:30:00,-1.9728349415133941,-0.7385586214590687,-0.6910087639169991,2.0387544516421083e-07,8.926129298114174e-07,9.820826481297799e-07
2018-06-11 16:00:00,-0.09543419175073886,-1.126172311742531,-1.9728349415133941,1.486692679538516e-06,6.75828000670792e-07,3.0406714529700884e-07
2018-06-12 14:00:00,-0.895993093342387,-0.0722543865809041,-0.09543419175073886,3.418299081553522e-07,9.926910112205262e-07,1.017610200070387e-06
2018-06-12 14:30:00,-0.12115708711137785,-0.5181106320047654,-0.895993093342387,6.969587424627859e-07,5.971331642617623e-07,4.2933188973907406e-07
2018-06-12 15:00:00,0.26705104592706697,-0.19467222685047147,-0.12115708711137785,1.3115624581534225e-06,1.0532318011849465e-06,1.1892835362506737e-06
2018-06-12 15:30:00,-0.8663478083822547,0.1454927310896234,0.26705104592706697,6.164618120785603e-07,2.1607364468825293e-06,2.5599302159869554e-06
2018-06-12 16:00:00,-0.30843863921553094,-0.4823951615238211,-0.8663478083822547,1.2014744695965931e-06,1.2865451894763902e-06,9.194132389625015e-07
2018-06-13 14:00:00,-1.106861154815057,-0.4327078381131497,-0.30843863921553094,2.719065331999761e-07,6.799227366528986e-07,8.07724423827755e-07
2018-06-13 14:30:00,1.535885377961149,-0.5584470553584819,-1.106861154815057,3.5277409347555574e-06,5.536031105531541e-07,3.356290379376199e-07
2018-06-13 15:00:00,1.156215299416111,1.4371561602412468,1.535885377961149,3.1911565186640053e-06,5.385400763855147e-06,6.236340303475318e-06
2018-06-13 15:30:00,0.9736114289629647,0.9309509598571372,1.156215299416111,3.5495911141109334e-06,4.334210284940596e-06,5.696069263215857e-06
2018-06-13 16:00:00,0.48496989474201335,0.8073027717867793,0.9736114289629647,2.482726349850961e-06,4.366918628927723e-06,5.410485721639367e-06
2018-06-14 14:00:00,0.0642624970856005,0.4806913181255785,0.48496989474201335,8.222080895865854e-07,1.5888882035030694e-06,1.6741166915794483e-06
2018-06-14 14:30:00,0.2472431525199834,0.24855605057042185,0.0642624970856005,9.72403418337804e-07,1.2407249551219217e-06,1.0826100831967053e-06
2018-06-14 15:00:00,-0.1561951742816312,0.3171881115412411,0.2472431525199834,8.589650217417342e-07,1.757203599235828e-06,1.7190147295885313e-06
2018-06-14 15:30:00,-0.7588415640253494,0.16707316940203268,-0.1561951742816312,6.277454210111794e-07,2.0191197140580552e-06,1.5332135010942669e-06
2018-06-14 16:00:00,-0.018942236597107254,-0.2090619172392757,-0.7588415640253494,1.4999700775801428e-06,1.5804236628336418e-06,9.568447542319752e-07
2018-06-15 14:00:00,-0.6883620663324255,-0.07016596112106943,-0.018942236597107254,3.8736560001099643e-07,9.159232091033289e-07,1.0114384712182963e-06
2018-06-15 14:30:00,1.0035592704652387,-0.436233035597438,-0.6883620663324255,2.1461752288503726e-06,6.480823299291113e-07,5.284040739497651e-07
2018-06-15 15:00:00,0.14950877318568168,0.40046342900026977,1.0035592704652387,1.1661140193516689e-06,1.909800905859292e-06,3.6622122804020293e-06
2018-06-15 15:30:00,-0.5815537593396893,-0.010151292672740009,0.14950877318568168,6.592362122784534e-07,1.4874995733118574e-06,1.8307563914756954e-06
2018-06-15 16:00:00,0.12550180122665822,0.06785451028820577,-0.5815537593396893,1.6929987560169238e-06,2.036477400001382e-06,1.1160390491573479e-06
2018-06-18 14:00:00,0.06267728068583978,0.33926748320018535,0.12550180122665822,7.680092067549098e-07,1.2904669346337374e-06,1.0933113298889849e-06
2018-06-18 14:30:00,-0.1966238113688572,-0.2622763793206975,0.06267728068583978,6.462972205662998e-07,7.712205555471874e-07,1.1197946839804584e-06
2018-06-18 15:00:00,-0.3042481170348559,0.023066283753812172,-0.1966238113688572,7.789761424743843e-07,1.3769997173968161e-06,1.1597326356896076e-06
2018-06-18 15:30:00,-0.9259993133201476,0.07439283251618525,-0.3042481170348559,4.197780420343802e-07,1.4545992603342192e-06,1.045047212028553e-06
2018-06-18 16:00:00,0.09162151683088737,-0.5542457432701948,-0.9259993133201476,1.6366002698156207e-06,1.0932132517896127e-06,7.908399263936257e-07
2018-06-19 14:00:00,1.0301016601024067,0.04819643306179297,0.09162151683088737,2.0207542270912173e-06,9.645757299288593e-07,1.0568900958311756e-06
2018-06-19 14:30:00,0.47425782364528146,0.6094006557795889,1.0301016601024067,1.220218754868426e-06,1.779870226556698e-06,2.8440071676971323e-06
2018-06-19 15:00:00,0.671112249680176,0.5385842501124117,0.47425782364528146,2.0659403690803582e-06,2.3057937583399923e-06,2.268391810941317e-06
2018-06-19 15:30:00,0.34231561446488534,0.38050867720349674,0.671112249680176,1.4922510460329587e-06,1.9755489022409586e-06,2.7715935125646856e-06
2018-06-19 16:00:00,0.1526031804923882,0.2865706560111321,0.34231561446488534,1.7395087532317407e-06,2.534351273230393e-06,2.8113231022904775e-06
2018-06-20 14:00:00,-0.6936732067870857,0.266208401314071,0.1526031804923882,3.604853195997418e-07,1.1995482598890286e-06,1.1233467370192877e-06
2018-06-20 14:30:00,-0.1285582641703833,-0.17632773487817383,-0.6936732067870857,6.677870538860057e-07,8.112427600507005e-07,5.073466228829907e-07
2018-06-20 15:00:00,-0.2860421310188208,-0.025230214104361826,-0.1285582641703833,7.932880571762798e-07,1.3120758700832028e-06,1.2414189492202829e-06
2018-06-20 15:30:00,-0.30405844499512824,-0.10833598001499112,-0.2860421310188208,7.818531760969426e-07,1.2116724892096856e-06,1.0642475774088035e-06
2018-06-20 16:00:00,-0.5087049823984273,-0.1856610544398879,-0.30405844499512824,9.420736143445864e-07,1.6582113815995434e-06,1.5454493703174336e-06
2018-06-21 14:00:00,0.977837443781608,-0.21186488769368617,-0.5087049823984273,1.91785352542134e-06,7.436920410332222e-07,5.798442330598954e-07
2018-06-21 14:30:00,0.6328251226855315,0.34681905934717144,0.977837443781608,1.4298899009727266e-06,1.3688334199188208e-06,2.699184838891985e-06
2018-06-21 15:00:00,0.23127231798411962,0.37370341089617704,0.6328251226855315,1.3307538359358966e-06,1.9553009919389958e-06,2.658171355728727e-06
2018-06-21 15:30:00,1.664628809750619,0.40579807017156605,0.23127231798411962,4.93184033171427e-06,1.784697520194479e-06,1.5725456901286723e-06
2018-06-21 16:00:00,0.7677284582885129,1.0565771401805795,1.664628809750619,3.2178969511921386e-06,5.473641847065993e-06,1.0548339168277224e-05
2018-06-22 14:00:00,-0.6475604409334501,0.6457261339153654,0.7677284582885129,3.774975201085582e-07,1.7532352026197636e-06,2.0780660249453947e-06
2018-06-22 14:30:00,-0.103809943314495,-0.2273526663130504,-0.6475604409334501,6.845198625852588e-07,7.708874719296472e-07,5.312895742507181e-07
2018-06-22 15:00:00,-0.352715473950326,0.11583864582517767,-0.103809943314495,7.421215640139282e-07,1.5108605310076045e-06,1.2725253111541527e-06
2018-06-22 15:30:00,-0.49048020690235816,-0.3640616796713543,-0.352715473950326,5.715537177691786e-07,8.264541770329926e-07,8.769616404831979e-07
2018-06-22 16:00:00,0.6002060200813322,-0.4832704427853094,-0.49048020690235816,2.721560930530236e-06,1.1736242346843053e-06,1.2224528902831448e-06
2018-06-25 14:00:00,1.2384344297674126,0.02437013173730937,0.6002060200813322,2.488807278596051e-06,9.418650876192933e-07,1.7575402165872421e-06
2018-06-25 14:30:00,0.9942303796146259,0.6156258643150944,1.2384344297674126,2.038658087360337e-06,1.779005942325537e-06,3.479316571768742e-06
2018-06-25 15:00:00,1.3060314925116003,0.4523750306942318,0.9942303796146259,3.898160402279632e-06,2.115340434440883e-06,3.815393035153562e-06
2018-06-25 15:30:00,1.9999102687969668,1.1225241107125092,1.3060314925116003,6.217851829980767e-06,3.2949987783704437e-06,4.153227536798904e-06
2018-06-25 16:00:00,1.477877891074563,1.5943342996504626,1.9999102687969668,6.86826146864704e-06,9.832909721642674e-06,1.5475891662002104e-05
2018-06-26 14:00:00,0.22236216386764163,1.3065780198583206,1.477877891074563,9.336246785396826e-07,3.518034892395353e-06,4.380553158963789e-06
2018-06-26 14:30:00,-0.10490830133031892,0.37913469596549865,0.22236216386764163,6.837684274551406e-07,1.4137906415919108e-06,1.2680427069279077e-06
2018-06-26 15:00:00,-0.45450695762865756,0.401764882122227,-0.10490830133031892,7.151429062200131e-07,2.145486697992082e-06,1.3561717146255026e-06
2018-06-26 15:30:00,-0.025094970486192025,-0.10442846986405119,-0.45450695762865756,8.207138594480781e-07,9.660431438709359e-07,7.141568246065239e-07
2018-06-26 16:00:00,0.5567740054556776,-0.2008714955496046,-0.025094970486192025,2.9047148630417385e-06,1.7350863884363785e-06,2.1701717274905337e-06
2018-06-27 14:00:00,1.955730445177048,0.35693520800848366,0.5567740054556776,5.284021823124597e-06,1.3610544805521778e-06,1.7438078170972955e-06
2018-06-27 14:30:00,1.969134960725519,0.9068505222383447,1.955730445177048,5.203482658722532e-06,2.2919687815107613e-06,6.863816813029538e-06
2018-06-27 15:00:00,1.4146332357240183,1.4115464447169124,1.969134960725519,3.9789395226604216e-06,5.054586325138491e-06,9.261417391929103e-06
2018-06-27 15:30:00,2.134035960828875,1.1852131183315837,1.4146332357240183,6.767971606587751e-06,3.339249421711901e-06,4.406755691125131e-06
2018-06-27 16:00:00,1.4241555452177508,1.5883661458943585,2.134035960828875,6.91516462234115e-06,1.0384297871881994e-05,1.8801510884972864e-05
