date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-09-07 15:30:00,0.1232571614935658,-0.060161333569790254,-0.2589162443130917,8.679166222949214e-06,8.331529922901034e-06,7.167137978327888e-06
2007-09-07 16:00:00,0.1587726352649561,-0.13387766584146,0.1232571614935658,1.1214734240786318e-05,9.65154785159803e-06,1.3098102139816948e-05
2007-09-10 14:00:00,-0.4860362138757566,-0.23576770434494376,0.1587726352649561,2.895268422429334e-06,4.288283204332397e-06,6.676814635993713e-06
2007-09-10 14:30:00,-0.3609559506642519,-0.3985123053338657,-0.4860362138757566,4.2156231143707545e-06,4.682261362047345e-06,4.501773803393235e-06
2007-09-10 15:00:00,-0.41062479804566543,-0.3122782302261108,-0.3609559506642519,4.636648971763723e-06,5.899564889078739e-06,5.896831047814295e-06
2007-09-10 15:30:00,0.7236624161810195,-0.2733331865290194,-0.41062479804566543,1.5449562042479903e-05,6.574017815708878e-06,6.013745643952514e-06
2007-09-10 16:00:00,0.05242605470905559,0.35520178355102805,0.7236624161810195,1.0083313111856541e-05,1.573988207669055e-05,2.3875972047658563e-05
2007-09-11 14:00:00,-0.36467770935619725,-0.01918407763579133,0.05242605470905559,3.08541098693578e-06,5.0264734409857205e-06,5.666337589900945e-06
2007-09-11 14:30:00,-0.3212322787320705,-0.45824677398296787,-0.36467770935619725,3.6036178242026285e-06,3.6235852220376268e-06,4.175554688977299e-06
2007-09-11 15:00:00,-0.600269228880089,-0.5723454164747592,-0.3212322787320705,3.3808700465399213e-06,4.009221291407987e-06,5.408243612794357e-06
2007-09-11 15:30:00,-0.8426324346682339,-0.361560371283577,-0.600269228880089,3.2261381584234665e-06,6.018860769764394e-06,4.974890492690941e-06
2007-09-11 16:00:00,-0.173015547803125,-0.5227486079550941,-0.8426324346682339,8.048134197506513e-06,6.542028983661408e-06,4.98571961332046e-06
2007-09-12 14:00:00,0.35592854718430544,-0.18235812147993236,-0.173015547803125,6.1749427757905805e-06,4.156831305109334e-06,4.403104534469584e-06
2007-09-12 14:30:00,0.12968175963219863,-0.4044201216955823,0.35592854718430544,4.8373865654869846e-06,3.270074800948749e-06,7.34027086380439e-06
2007-09-12 15:00:00,-0.4340395218672999,-0.11460727464740184,0.12968175963219863,3.992281187033722e-06,6.336554538993196e-06,8.489570607982537e-06
2007-09-12 15:30:00,0.03422146645361934,-0.34545942217281755,-0.4340395218672999,6.521873227955228e-06,5.144976916804669e-06,4.941431166143319e-06
2007-09-12 16:00:00,-0.35386801116830924,0.02507022181740881,0.03422146645361934,6.064448762747316e-06,1.021566181580132e-05,1.0818822869128287e-05
2007-09-13 14:00:00,-1.7192761570843036,-0.35755324705123404,-0.35386801116830924,7.751450631580877e-07,3.488800402634944e-06,3.6746482168360536e-06
2007-09-13 14:30:00,-0.4507197190387302,-0.5686512867332906,-1.7192761570843036,2.7073576718796547e-06,2.7748083854268914e-06,9.214295466232333e-07
2007-09-13 15:00:00,-0.7784765712756787,-0.2716274598769677,-0.4507197190387302,2.458707602841507e-06,4.7068791633066874e-06,4.129461649076747e-06
2007-09-13 15:30:00,-0.5506258564709281,-0.7521667180707202,-0.7784765712756787,3.6339285805260117e-06,3.425726571390142e-06,3.501592796112331e-06
2007-09-13 16:00:00,-0.9990582050404537,-0.3756950194747599,-0.5506258564709281,2.8314096443428984e-06,6.090182281442855e-06,5.365348818972868e-06
2007-09-14 14:00:00,-0.28300661930258286,-0.396789916311698,-0.9990582050404537,3.0865891687694095e-06,3.1766382615317656e-06,1.8253457376139125e-06
2007-09-14 14:30:00,-0.7064862910742562,-0.5045482606534114,-0.28300661930258286,2.0856694467773523e-06,2.943407852346978e-06,3.854818409864089e-06
2007-09-14 15:00:00,-0.37937480190724493,-0.562571385991826,-0.7064862910742562,3.360105628481693e-06,3.226235437356565e-06,2.931796189311499e-06
2007-09-14 15:30:00,-0.8432717146852013,-0.5104494760460585,-0.37937480190724493,2.5135696362712554e-06,4.043320575897688e-06,4.837292528059715e-06
2007-09-14 16:00:00,-0.3708757402444043,-0.8117143601008452,-0.8432717146852013,4.824836361913608e-06,3.5804136252832506e-06,3.6405515426591844e-06
2007-09-17 14:00:00,-0.8098648727280509,-0.757217072377936,-0.3708757402444043,1.5793801500445402e-06,1.919798806204841e-06,2.964700276580767e-06
2007-09-17 14:30:00,-0.004820560800842699,-0.5903179250600399,-0.8098648727280509,4.173061940837006e-06,2.6796677481767676e-06,2.257730444347156e-06
2007-09-17 15:00:00,-0.7570324450249046,-0.6154277536259412,-0.004820560800842699,2.0438069934119783e-06,2.715453746366548e-06,5.247650611728548e-06
2007-09-17 15:30:00,-0.5148068610065675,-0.9256539650397466,-0.7570324450249046,3.299624402718733e-06,2.523133729461666e-06,3.1340854478499023e-06
2007-09-17 16:00:00,-1.624272125681216,-0.5114463385636081,-0.5148068610065675,1.2553087041097004e-06,4.405031633443566e-06,4.607111712627556e-06
2007-09-18 14:00:00,-1.0117394714080046,-0.8384964421883496,-1.624272125681216,1.1262388465759642e-06,1.5444483441045082e-06,7.386768898716046e-07
2007-09-18 14:30:00,1.27291660919364,-0.8566907449881737,-1.0117394714080046,1.4899289549049936e-05,2.0426465758886415e-06,1.8356741489730718e-06
2007-09-18 15:00:00,1.015803033752107,1.1131413405777038,1.27291660919364,1.116557257558245e-05,1.4192499284934844e-05,1.7473808282533647e-05
2007-09-18 15:30:00,0.7080055266212071,0.640645581042915,1.015803033752107,1.0701658527146214e-05,1.1537226776580616e-05,1.7618519389283992e-05
2007-09-18 16:00:00,0.28218430109301806,0.4015742941341545,0.7080055266212071,8.064889174531702e-06,1.0479805240384931e-05,1.4940797272048683e-05
2007-09-19 14:00:00,0.0014377629049988627,-0.07994330165944175,0.28218430109301806,3.090440149142762e-06,3.285348028542408e-06,4.952113275288066e-06
2007-09-19 14:30:00,0.37549026549148934,-0.059037117980387466,0.0014377629049988627,6.0732093394637995e-06,4.535339464705325e-06,5.056067625173678e-06
2007-09-19 15:00:00,-0.13349986011291115,0.24989039638670535,0.37549026549148934,3.5378962583534654e-06,5.98623496743019e-06,7.122627915117617e-06
2007-09-19 15:30:00,-0.4006782240906439,-0.19877695395212158,-0.13349986011291115,3.5314727066059422e-06,4.983619245576552e-06,5.582561342298583e-06
2007-09-19 16:00:00,-0.2326795502955985,-0.42167929050318453,-0.4006782240906439,4.8194321916478866e-06,4.600644995828698e-06,4.930358938974913e-06
2007-09-20 14:00:00,0.19144416412545162,-0.19893420648934168,-0.2326795502955985,3.7371374290986814e-06,2.916784136485069e-06,2.959293502876435e-06
2007-09-20 14:30:00,-0.5055491896923048,-0.3895921200189615,0.19144416412545162,2.516446359921126e-06,3.2587540632134e-06,6.11408687896184e-06
2007-09-20 15:00:00,-0.01934272426115058,-0.16175561753457146,-0.5055491896923048,3.824640824360074e-06,3.825127496973492e-06,2.846278760498091e-06
2007-09-20 15:30:00,-0.06133631460473765,-0.09465816472897892,-0.01934272426115058,4.2232197913354165e-06,4.71060383478499e-06,5.32997079568544e-06
2007-09-20 16:00:00,-0.5610695174475016,-0.2993765103703968,-0.06133631460473765,3.429984051692619e-06,5.138641528088454e-06,6.841747367475811e-06
2007-09-21 14:00:00,-1.0567624361533454,-0.4950558173314308,-0.5610695174475016,1.0726297299116684e-06,2.1692035562541155e-06,2.1309344474376568e-06
2007-09-21 14:30:00,-1.1987018270955776,-0.4535553793393029,-1.0567624361533454,1.2074850905334484e-06,2.9335882681537157e-06,1.6841037071788697e-06
2007-09-21 15:00:00,-0.5428358884445164,-0.8201653452455157,-1.1987018270955776,2.217814563432235e-06,1.9381481495898515e-06,1.3929317368883277e-06
2007-09-21 15:30:00,-0.28576617652375624,-0.6592517378633423,-0.5428358884445164,3.080827447838044e-06,2.445507782231149e-06,2.8831482763776083e-06
2007-09-21 16:00:00,-1.2050360151064012,-0.68219370067415,-0.28576617652375624,1.8014449878036374e-06,3.50423262780857e-06,5.466361930412699e-06
2007-09-24 14:00:00,0.6260549294746927,-0.7984652961530974,-1.2050360151064012,5.589759579813981e-06,1.5510873225781402e-06,1.0839368885375761e-06
2007-09-24 14:30:00,-0.21307477712647582,-0.29401470724500467,0.6260549294746927,3.0862579048495217e-06,3.2823496566380475e-06,8.643809304016213e-06
2007-09-24 15:00:00,-0.4273326634887695,-0.31183804548020755,-0.21307477712647582,2.394224458011001e-06,3.099045345855804e-06,3.589710632186536e-06
2007-09-24 15:30:00,-0.005951581813233631,-0.5473821887237039,-0.4273326634887695,3.934974974712282e-06,2.6406208159486396e-06,3.1245109915515773e-06
2007-09-24 16:00:00,-0.6421780714495036,-0.390741629605057,-0.005951581813233631,2.8210626558950798e-06,4.183257360638608e-06,6.4500925508194575e-06
2007-09-25 14:00:00,-0.33089546044334206,-0.7117163578771059,-0.6421780714495036,2.2166128788072957e-06,1.7466497681048833e-06,1.9649209926939287e-06
2007-09-25 14:30:00,-0.2918503840559783,-0.2144943841937198,-0.33089546044334206,2.8524655229037192e-06,3.5540217433800323e-06,3.319761647409782e-06
2007-09-25 15:00:00,-0.2603677510216418,-0.37607790209445136,-0.2918503840559783,2.8292856909637775e-06,2.9062228678019533e-06,3.317780344741559e-06
2007-09-25 15:30:00,-0.35339928779718655,-0.46498205409110105,-0.2603677510216418,2.780016370067453e-06,2.867424332492317e-06,3.692274636188393e-06
2007-09-25 16:00:00,-0.7912331189358319,-0.5234492927402398,-0.35339928779718655,2.4304066640540086e-06,3.663366571122304e-06,4.556919165931756e-06
2007-09-26 14:00:00,0.4260681287066408,-0.699327130405627,-0.7912331189358319,4.725360666918292e-06,1.76842401392176e-06,1.6928220523580437e-06
2007-09-26 14:30:00,-0.43126918800444614,0.21986681225506055,0.4260681287066408,2.4178280693980915e-06,5.347054118797287e-06,6.896136378575676e-06
2007-09-26 15:00:00,0.003312183420224102,-0.5281600512840148,-0.43126918800444614,3.6829137110995096e-06,2.4962063149149414e-06,2.8860165200137683e-06
2007-09-26 15:30:00,0.526986672281021,-0.5007726162025348,0.003312183420224102,6.666730490867921e-06,2.7508512295065174e-06,4.778895330276782e-06
2007-09-26 16:00:00,-0.5283335990753333,0.056912972278336804,0.526986672281021,2.8430654958817675e-06,5.886546972178919e-06,9.884397354288257e-06
2007-09-27 14:00:00,-0.8965576134289055,-0.6036551265821053,-0.5283335990753333,1.2600261499547399e-06,1.947555688704821e-06,2.203640657126891e-06
2007-09-27 14:30:00,-0.261508185102711,-0.6147723940514713,-0.8965576134289055,2.7343790087663197e-06,2.2148402510503916e-06,1.7534920837275539e-06
2007-09-27 15:00:00,-0.7489672390394322,-0.7948676930922919,-0.261508185102711,1.7068524496320807e-06,1.8800355371628305e-06,3.363104155662493e-06
2007-09-27 15:30:00,-0.8733546621873032,-0.542843079026973,-0.7489672390394322,1.6524566803766044e-06,2.652001910596559e-06,2.2646151859718985e-06
2007-09-27 16:00:00,-1.1873534114017286,-0.9033597174869225,-0.8733546621873032,1.4619022774269207e-06,2.239544155391644e-06,2.4217528940207623e-06
2007-09-28 14:00:00,-0.584395827947148,-0.9232869063697021,-1.1873534114017286,1.7202677253774868e-06,1.4135849372576282e-06,1.1391435376400874e-06
2007-09-28 14:30:00,-0.5198971332182012,-0.8101204979697165,-0.584395827947148,1.9542879829436353e-06,1.6859727400743625e-06,2.217280792785587e-06
2007-09-28 15:00:00,-1.0621688455546732,-0.42092430299394523,-0.5198971332182012,1.1956187506321541e-06,2.6180990701520007e-06,2.488524325427837e-06
2007-09-28 15:30:00,0.22661086802316532,-0.5791004317994658,-1.0621688455546732,4.743239245536468e-06,2.443787572121436e-06,1.5820079926792872e-06
2007-09-28 16:00:00,-0.34906361854861423,-0.2392513229745059,0.22661086802316532,3.25417483108891e-06,4.188284248246316e-06,7.003202677031661e-06
2007-10-01 14:00:00,-1.2450944510349853,-0.47100567099014046,-0.34906361854861423,8.605245763042113e-07,2.1520390942263793e-06,2.551221022638777e-06
