date,true_adj,pred_adj,true_raw,pred_raw
2015-02-24 18:00:00,-1.1408904809288902,-0.7491195708882683,3.787538150762169e-08,6.464682701429073e-08
2015-02-24 18:30:00,-0.0822328791068756,-0.97086319349762,2.9373759989259136e-07,1.393408813826168e-07
2015-02-24 19:00:00,-0.44726851877284624,-0.5350855390620675,1.6080970046700097e-07,1.6991043391205548e-07
2015-02-24 19:30:00,-0.05351440317846645,-0.6124220793760031,2.5707917668576274e-07,1.6958312501697975e-07
2015-02-24 20:00:00,-0.7756624374446677,-0.4307898234798251,1.2932409847746867e-07,2.106211531140269e-07
2015-02-25 04:30:00,-0.37403244987628703,-0.6640328179536709,7.842166960962527e-07,6.76919114975764e-07
2015-02-25 05:00:00,-0.6379534645398177,-0.5442616652597115,3.93073010028035e-07,4.979770282729349e-07
2015-02-25 05:30:00,-0.8954194050015012,-0.607213670002712,3.5035167568044e-07,5.391586940246167e-07
2015-02-25 06:00:00,-1.074912836140193,-0.7271571507640796,3.783021682474356e-07,6.178932614875529e-07
2015-02-25 06:30:00,-0.8275567656605922,-0.8061451401467773,3.8707321696320336e-07,4.561821902381407e-07
2015-02-25 07:00:00,-0.6417414641016439,-0.7863179580907035,3.7637824454315524e-07,3.757352944082217e-07
2015-02-25 07:30:00,-0.5039342888485496,-0.6856870250534195,6.1022594218969e-07,5.869521658712379e-07
2015-02-25 08:00:00,-1.2294514419274272,-0.6778068107203894,3.4963195052679236e-07,7.002185078650186e-07
2015-02-25 08:30:00,-1.9654620652794907,-0.939446549105071,1.6002839839515725e-07,5.150343428445107e-07
2015-02-25 09:00:00,-2.1930107913285752,-1.2509171136029553,1.7829396363037266e-07,5.276293902466489e-07
2015-02-25 09:30:00,-1.6087101306323301,-1.4073901409018952,2.1044818372960502e-07,2.9690915970640493e-07
2015-02-25 10:00:00,-1.3770102986412915,-1.2778324264887813,1.4820078451425863e-06,1.8878572779838992e-06
2015-02-25 10:30:00,-1.0021954786063123,-1.2503314428857402,1.3673335490295215e-06,1.230712589144359e-06
2015-02-25 11:00:00,-1.1616078399236667,-1.1127529361690363,9.626001856709293e-07,1.1660296920373523e-06
2015-02-25 11:30:00,-1.2970437258948309,-1.1246022842762493,6.441528936672456e-07,8.829285941605476e-07
2015-02-25 12:00:00,-1.1466620709380564,-1.1059675765409827,5.178113520623386e-07,6.221444267072077e-07
2015-02-25 12:30:00,-2.04480261683214,-1.0346666774358706,1.8509851799890466e-07,5.863347841185607e-07
2015-02-25 13:00:00,-2.6271344123661287,-1.3736886027443505,1.7762942770675441e-07,7.176716130227532e-07
2015-02-25 13:30:00,-1.784071516644424,-1.635063067799022,2.7282002556572363e-07,3.65288538441208e-07
2015-02-25 14:00:00,-1.1380557083091727,-1.4207597542073833,7.044848918559505e-07,6.125494157600894e-07
2015-02-25 14:30:00,-1.5891978168117316,-1.2146313063984036,6.016020338418659e-07,1.0093173010303911e-06
2015-02-25 15:00:00,0.4813285102290834,-1.3329355304625072,3.3278624637844866e-06,6.255856252055789e-07
