date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-10 13:00:00,0.7459386181910883,0.4619066796732294,0.7594275890900235,1.0017605814598303e-05,8.764819422639196e-06,1.231492699562751e-05
2018-04-10 13:30:00,0.47790050174365106,0.673276728415043,0.7459386181910883,6.877046020043986e-06,9.718187763465707e-06,1.0904835609569485e-05
2018-04-10 14:00:00,0.6769329258827312,0.45144374256118663,0.47790050174365106,9.866275928389522e-06,9.152865638956813e-06,9.806731640996893e-06
2018-04-10 14:30:00,0.022223347663382853,0.47716991926237917,0.6769329258827312,6.360103192231795e-06,1.1651383195018847e-05,1.4846040352397452e-05
2018-04-11 10:30:00,-0.8239513806748722,0.13098679934268673,0.022223347663382853,3.91714187481184e-06,1.18311298717823e-05,1.1073069716350213e-05
2018-04-11 11:00:00,-0.17633035375654238,-0.10401684978168674,-0.8239513806748722,5.036508161093179e-06,6.293140614604412e-06,3.1965464607287797e-06
2018-04-11 11:30:00,-0.2308176561795161,0.029943509616641578,-0.17633035375654238,5.625282670865701e-06,8.486410278989493e-06,7.2047282218714356e-06
2018-04-11 12:00:00,-0.7058559583702682,-0.07882224983702332,-0.2308176561795161,3.4842480456731927e-06,7.581565349215024e-06,6.795560697780306e-06
2018-04-11 12:30:00,-0.007312724630910594,-0.46486021770476227,-0.7058559583702682,7.079262438358583e-06,5.207271228177701e-06,4.269964439799678e-06
2018-04-11 13:00:00,-0.3188214720908302,-0.21877908007084923,-0.007312724630910594,3.85832070575977e-06,4.95654119939128e-06,6.389907497033296e-06
2018-04-11 13:30:00,-0.017655453724072956,-0.15636347543607687,-0.3188214720908302,4.912269393757542e-06,4.9702082456901875e-06,4.408564036391084e-06
2018-04-11 14:00:00,-0.27775072893151176,-0.04603962246246357,-0.017655453724072956,4.675675860076571e-06,6.851849089350137e-06,7.355497572058243e-06
2018-04-11 14:30:00,0.2891341998760115,-0.32527460827594745,-0.27775072893151176,8.87433074640762e-06,5.579994795282406e-06,6.105909061979363e-06
2018-04-12 10:30:00,-0.6953090274503406,0.19776390521321963,0.2891341998760115,4.4549000603380425e-06,1.2648154160067554e-05,1.4460587727729244e-05
2018-04-12 11:00:00,-0.5529999368221148,-0.2837682383021854,-0.6953090274503406,3.4557635581819746e-06,5.257779873562656e-06,3.6353789257270732e-06
2018-04-12 11:30:00,-0.8347921266013287,-0.31800490646650975,-0.5529999368221148,3.0749748704213785e-06,5.992553872516698e-06,4.943472032485385e-06
2018-04-12 12:00:00,-0.3819805649763772,-0.45022532945500005,-0.8347921266013287,4.8168859244823046e-06,5.229504905034315e-06,3.7146894829521162e-06
2018-04-12 12:30:00,-1.188120978191364,-0.3766854870864996,-0.3819805649763772,2.125396044663979e-06,5.561274887062228e-06,5.772340196682412e-06
2018-04-12 13:00:00,-0.8332906832301408,-0.8240150054269973,-1.188120978191364,2.3065728942521886e-06,2.7060019037957987e-06,1.9618963647438086e-06
2018-04-12 13:30:00,0.5272722174817659,-0.8983874365336884,-0.8332906832301408,8.686906442233968e-06,2.426842329576431e-06,2.702650588146892e-06
2018-04-12 14:00:00,-0.06748575310672322,0.10483197142310019,0.5272722174817659,5.769807380977977e-06,7.967654431359808e-06,1.2684435286232473e-05
2018-04-12 14:30:00,-1.1419411727349722,-0.2551872391495754,-0.06748575310672322,2.243587426110012e-06,6.329769211558603e-06,7.968613717153654e-06
2018-04-13 10:30:00,0.28034107179326817,-0.8653099675010936,-1.1419411727349722,1.1818365581847031e-05,4.368577388034788e-06,3.456828286174161e-06
2018-04-13 11:00:00,0.7419980275861828,-0.02012669622685788,0.28034107179326817,1.2616953155515213e-05,6.843849751387827e-06,9.644265099299378e-06
2018-04-13 11:30:00,0.13462423785001398,0.14402817804213972,0.7419980275861828,8.106880077685517e-06,9.51196768204976e-06,1.8048559749348252e-05
