date,true_adj,pred_adj,true_raw,pred_raw
2023-01-31 16:00:00,0.28777765263241406,-0.467558107482015,5.877394233972145e-06,3.322749190430805e-06
2023-01-31 16:30:00,0.7852254394266787,-0.14111324198501435,2.7545447473418763e-06,1.312492846462527e-06
2023-01-31 17:00:00,0.8519131640485273,0.3590056119810814,4.170136203768061e-07,3.065025562775637e-07
2023-01-31 17:30:00,0.33486486489277034,0.31782187324599687,2.804563169852601e-07,3.3175268018360193e-07
2023-01-31 18:00:00,0.1867495518873632,0.35450270303417075,2.3411856946465086e-07,3.331509227824775e-07
2023-01-31 18:30:00,-0.25126335016933865,0.24723379181330618,3.909524200283659e-07,7.744071510625052e-07
2023-01-31 19:00:00,0.14096348715084872,-0.014212164629852614,4.1861826933136643e-07,4.3129769733967367e-07
2023-01-31 19:30:00,1.225335448083385,0.09899084584806739,1.2053122794556826e-06,4.702028168234631e-07
2023-01-31 20:00:00,-0.8799701971811071,0.49056379740218237,1.4934469383726752e-07,7.075482137436304e-07
2023-02-01 04:30:00,-0.1438598612071118,-0.3894862480825736,1.2285867736741816e-06,1.1563319939774542e-06
2023-02-01 05:00:00,0.2103837432739244,-0.05518701085972555,8.060921764159837e-07,7.437032577951398e-07
2023-02-01 05:30:00,0.06993572572074136,0.09266533483332434,1.0042752822227607e-06,1.2361609164585561e-06
2023-02-01 06:00:00,-1.2832510374204524,0.011401137073860146,2.5200318609114926e-07,1.106667657678371e-06
2023-02-01 06:30:00,-0.22513266177400304,-0.6707068339778741,6.2671741530152e-07,4.829612086760372e-07
2023-02-01 07:00:00,-1.2594741500572049,-0.22443369270736224,2.488124754577601e-07,8.428211049309016e-07
2023-02-01 07:30:00,-0.22407333425370446,-0.7232585593692019,7.376956373418822e-07,5.388088460619535e-07
2023-02-01 08:00:00,-0.2303202023343225,-0.39176490405615594,9.309423135014756e-07,9.531453166117865e-07
2023-02-01 08:30:00,0.27633876528675394,-0.3196724657269395,2.054612959920383e-06,1.3621863539432635e-06
2023-02-01 09:00:00,-0.7244455684929658,-0.03062857343857603,1.0523917427065044e-06,2.5342485994778672e-06
2023-02-01 09:30:00,-1.1008466188715627,-0.41541556793078843,7.444822448588485e-07,1.7778051452324371e-06
2023-02-01 10:00:00,-1.5051977158877907,-0.5191737064994435,2.7045222455753694e-06,8.723007285589166e-06
2023-02-01 10:30:00,-0.4384830678692886,-0.7910499986585591,6.7306521682326985e-06,5.6923312622699196e-06
2023-02-01 11:00:00,-0.5001086978913598,-0.40081617318296814,3.843702334840076e-06,5.107670043724804e-06
2023-02-01 11:30:00,-1.033789656687821,-0.42549576322711563,1.7936220572489251e-06,3.965158099503467e-06
2023-02-01 12:00:00,-0.6794904577113581,-0.6799661081711577,1.9453165291210964e-06,2.3395621977061735e-06
2023-02-01 12:30:00,0.00460696607037292,-0.5022176873957247,3.0469785240284313e-06,2.2085596519780814e-06
2023-02-01 13:00:00,-0.6244989855448573,-0.16131023402152966,1.414514866930623e-06,2.7046976652452593e-06
2023-02-01 13:30:00,-0.9005211114269489,-0.43210788448515364,1.2602237951582461e-06,2.4222995370821546e-06
2023-02-01 14:00:00,0.29229788223732456,-0.5969094540421533,3.840135526234167e-06,1.8989765565097019e-06
2023-02-01 14:30:00,1.578208244500873,-0.09739242250738417,1.5605835414209575e-05,3.5150684751272317e-06
2023-02-01 15:00:00,2.018757243813347,0.5749104737567015,1.8198111610086422e-05,5.16800030007947e-06
2023-02-01 15:30:00,1.827762240136808,0.9306669574120168,2.1197573244776707e-05,1.0400003954679485e-05
2023-02-01 16:00:00,1.551850918914024,0.9189730652060888,2.0804863312560433e-05,1.3294144596216577e-05
2023-02-01 16:30:00,1.8735391584789713,0.9254909604900725,8.178967351752951e-06,3.8134430458312345e-06
2023-02-01 17:00:00,1.3904393044739791,1.20812876064052,7.708199289223247e-07,7.729072163727378e-07
2023-02-01 17:30:00,1.6414772302129403,1.0347261287061342,1.1998030753176632e-06,7.869591810002838e-07
2023-02-01 18:00:00,0.32798838875165615,1.2077762919601238,2.936049999497977e-07,8.515327774992948e-07
2023-02-01 18:30:00,2.0199182691549797,0.617072151040672,3.5006722781185277e-06,1.0357477969756547e-06
2023-02-01 19:00:00,0.9165560517635338,1.2799490047644928,9.880262126769827e-07,1.7097748002029955e-06
2023-02-01 19:30:00,0.9555373948347139,0.7764142105873786,9.252608389118293e-07,9.307281763684411e-07
2023-02-01 20:00:00,1.017893038787049,0.7561170732671963,9.963715713565058e-07,9.227506531084061e-07
2023-02-02 04:30:00,-0.16128969445915686,0.7616526732447721,1.135292472775515e-06,3.4378539820825284e-06
2023-02-02 05:00:00,0.36839298259940634,0.2512865773277315,9.440766294276947e-07,1.0104142723787751e-06
2023-02-02 05:30:00,-0.6251194340403554,0.2954638177630353,5.011804863420882e-07,1.514081561051781e-06
2023-02-02 06:00:00,-0.3398440372598728,-0.067965186513536,6.333846622522558e-07,1.0002162776025545e-06
2023-02-02 06:30:00,-0.27721084446398514,0.010915489036253584,5.794959653810239e-07,9.301071528273503e-07
2023-02-02 07:00:00,0.40184201423207533,-0.0091354593942517,1.0971636441906907e-06,8.752599372630071e-07
2023-02-02 07:30:00,0.4409772324075174,0.2623432942856879,1.2835505498341269e-06,1.291766847375179e-06
2023-02-02 08:00:00,1.0228002869719965,0.29671299872968704,2.943892657089636e-06,1.7137093196030051e-06
2023-02-02 08:30:00,0.49888083058957733,0.5554552910455299,2.566721888195225e-06,3.2681326896682933e-06
2023-02-02 09:00:00,0.5066002076486527,0.4579473948479229,3.6042409729148347e-06,4.130808501665606e-06
2023-02-02 09:30:00,0.40542992937598044,0.47950730366675076,3.1847015533967636e-06,4.126587188351488e-06
2023-02-02 10:00:00,0.2578562578935433,0.5514023217994914,1.5126255322543263e-05,2.440999853773409e-05
2023-02-02 10:30:00,0.46192384287605215,0.43809314305994274,1.52659818988672e-05,1.7936020538597697e-05
2023-02-02 11:00:00,0.030611899459833225,0.4576655890275525,6.269243982362773e-06,1.1562004218934235e-05
2023-02-02 11:30:00,0.1679803699618958,0.2758224926163881,5.7490990476591045e-06,7.705235565801057e-06
2023-02-02 12:00:00,-0.00926706989355175,0.3392784165703073,3.5132817276343398e-06,5.9901162294971405e-06
2023-02-02 12:30:00,-0.03312485146824251,0.23811895554535023,2.847287419928339e-06,4.493470437602902e-06
2023-02-02 13:00:00,0.10616510179327499,0.19259673198995947,2.871252792463273e-06,3.7666832562979766e-06
2023-02-02 13:30:00,-0.05330260784846175,0.20719440465469896,2.906993450902259e-06,4.538656961340759e-06
2023-02-02 14:00:00,-0.5253240167105488,0.1304906436134779,1.6953441529636577e-06,3.930297741600802e-06
2023-02-02 14:30:00,0.537315829678219,-0.09736896632684722,5.511035268310095e-06,3.5151509261749753e-06
2023-02-02 15:00:00,1.7672725850162259,0.37618757672246805,1.41516775554111e-05,4.236607908649763e-06
2023-02-02 15:30:00,1.6327088060526034,0.9179788566148932,1.7441165954853522e-05,1.0268881264260944e-05
2023-02-02 16:00:00,0.8302232437938173,0.8710837496900992,1.0110344396227206e-05,1.2672500956554456e-05
2023-02-02 16:30:00,2.4450947855891254,0.5792867324361899,1.4485114401786466e-05,2.6975076108062245e-06
2023-02-02 17:00:00,4.956634551926278,1.489710597066982,2.7272933391872422e-05,1.0242755357076128e-06
2023-02-02 17:30:00,1.2414710373566749,2.7668341492366046,8.042470720786962e-07,4.448331677889258e-06
2023-02-02 18:00:00,3.469360128422233,1.2945862157172385,7.285345566054165e-06,9.961132975490626e-07
2023-02-02 18:30:00,2.0356302023332447,2.2779633987103014,3.5561089754302785e-06,5.452176695770657e-06
2023-02-02 19:00:00,0.6089931247753437,1.8532240175290084,7.264330331883275e-07,3.033256148006215e-06
2023-02-02 19:30:00,0.0615667354143028,1.1222602324089637,3.7845797122434145e-07,1.3152910973740086e-06
2023-02-02 20:00:00,-0.1952780463446402,0.6433631421126587,2.9617460628065014e-07,8.243581788562296e-07
2023-02-03 04:30:00,-0.19517928319386435,0.5033150739777335,1.0218755687294641e-06,2.472299903492065e-06
2023-02-03 05:00:00,0.21257964437910282,0.1548067145237223,8.078642200212434e-07,9.174846353778777e-07
2023-02-03 05:30:00,-0.31753236794193285,0.21301285190597752,6.777628423683769e-07,1.3862498357372278e-06
2023-02-03 06:00:00,-0.6145303665012545,-0.005557319253861437,4.510527328464506e-07,9.97819170266386e-07
2023-02-03 06:30:00,0.40088573574655406,-0.17524241702187637,1.0583350381355394e-06,7.157556546887811e-07
2023-02-03 07:00:00,0.1824035450516437,0.2874215950607109,8.809890125169241e-07,1.17741656761719e-06
2023-02-03 07:30:00,0.5543036582431284,0.2746054039945046,1.4375733676546543e-06,1.3077041469407936e-06
2023-02-03 08:00:00,0.07704017494566884,0.37501061738571784,1.143361521511615e-06,1.853281464864931e-06
2023-02-03 08:30:00,0.06082743708317473,0.20651182648537503,1.6562833747386e-06,2.3054486839737407e-06
2023-02-03 09:00:00,2.5288009597652703,0.26620918913504027,3.236120149848876e-05,4.052699545790305e-06
2023-02-03 09:30:00,1.1617489772419276,1.500452501431726,6.784751235335568e-06,1.1454651779864981e-05
2023-02-03 10:00:00,0.41134960136374055,0.9062609373639121,1.7635701477587297e-05,3.4808146007562604e-05
2023-02-03 10:30:00,0.6628282228710365,0.6146034984714772,1.8662783015034686e-05,2.1398511570860506e-05
2023-02-03 11:00:00,0.2526948566756939,0.7646434778331971,7.828247979947674e-06,1.5716358496519173e-05
2023-02-03 11:30:00,0.059019660587406264,0.6386329326415006,5.1555945518014444e-06,1.1075223335243548e-05
2023-02-03 12:00:00,1.333384000799363,0.4490434538618506,1.2952858751475885e-05,6.436537456211807e-06
2023-02-03 12:30:00,0.42234207874434304,1.0000009651181923,4.493359696172964e-06,9.63376710717854e-06
