date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-11 12:30:00,-0.8684844916337475,-0.6178555542475119,-1.0065554723816028,8.895525726861906e-07,1.279553149419739e-06,9.100116845391392e-07
2016-03-11 13:00:00,-1.2669897332889608,-0.7470022639558067,-0.8684844916337475,7.194547667165081e-07,1.3547873362579028e-06,1.2586672595967508e-06
2016-03-11 13:30:00,-0.16678009042690256,-0.8269797655737144,-1.2669897332889608,1.7351560134204893e-06,1.0038235944097959e-06,6.782071539600162e-07
2016-03-11 14:00:00,-0.14022487059117772,-0.4216582088322526,-0.16678009042690256,1.948601477583426e-06,1.6464101212970777e-06,2.228584244195644e-06
2016-03-11 14:30:00,-1.1763072515562403,-0.37701198749781045,-0.14022487059117772,9.48715466377556e-07,2.362138993232901e-06,3.1400723538652456e-06
2016-03-14 10:30:00,-1.0143687217725468,-0.6751446625925346,-1.1763072515562403,2.8668453816755723e-06,4.505752716725194e-06,2.8636113458954417e-06
2016-03-14 11:00:00,-0.7823536146186392,-0.61982350285101,-1.0143687217725468,2.309255550844619e-06,3.041570395674959e-06,2.1505420021853927e-06
2016-03-14 11:30:00,-1.1904413474091609,-0.44964980461341386,-0.7823536146186392,1.342320035469346e-06,3.1522285440044807e-06,2.370964965561765e-06
2016-03-14 12:00:00,-0.5137086986773394,-0.7355283621477842,-1.1904413474091609,2.2320028566616786e-06,2.0017029804602036e-06,1.332392884532723e-06
2016-03-14 12:30:00,-0.3968796789769389,-0.47093273811102143,-0.5137086986773394,1.3886342458806675e-06,1.4436668428835632e-06,1.4510704113758998e-06
2016-03-14 13:00:00,-0.9756808718275263,-0.4842212637336226,-0.3968796789769389,9.422558775869308e-07,1.72443566567459e-06,1.9741394761950763e-06
2016-03-14 13:30:00,-0.8346551762056293,-0.7740138008942612,-0.9756808718275263,8.664070669904362e-07,1.0306190037837557e-06,8.83718849140989e-07
2016-03-14 14:00:00,-1.0399659766526952,-0.6205892680288229,-0.8346551762056293,7.322318091390984e-07,1.2468710088720091e-06,1.0559728511099722e-06
2016-03-14 14:30:00,-0.6138792651899134,-0.8176159338222116,-1.0399659766526952,1.5199621149145987e-06,1.3880048954792442e-06,1.16580112311926e-06
2016-03-15 10:30:00,-0.5919909380430362,-0.7282630405197854,-0.6138792651899134,4.2021706643962484e-06,4.105172490880896e-06,4.828436459277691e-06
2016-03-15 11:00:00,-0.8069638852741878,-0.5223758714894714,-0.5919909380430362,2.1034282414781564e-06,3.1301319835980726e-06,3.0628665795769153e-06
2016-03-15 11:30:00,-0.3762607200704249,-0.6622875585478053,-0.8069638852741878,2.634026521178082e-06,2.2153390929347107e-06,2.0109762852054967e-06
2016-03-15 12:00:00,-0.8196271706094169,-0.5568244837749617,-0.3762607200704249,1.540256962277455e-06,2.24267779373782e-06,2.818276486195962e-06
2016-03-15 12:30:00,-0.5469356804916803,-0.6731138630258561,-0.8196271706094169,1.1582217388326747e-06,1.142965625190117e-06,1.035624023558037e-06
2016-03-15 13:00:00,-1.0022906923473514,-0.6047582236463513,-0.5469356804916803,8.635592357370258e-07,1.438726478129241e-06,1.5991496816672839e-06
2016-03-15 13:30:00,-1.0762368353987029,-0.8630574458393899,-1.0022906923473514,6.533568874863096e-07,9.052594179611774e-07,8.262351924095894e-07
2016-03-15 14:00:00,-0.41732600446561463,-0.8352709540022247,-1.0762368353987029,1.291545695206008e-06,9.520034811322148e-07,7.848510651099715e-07
2016-03-15 14:30:00,-0.9020163869606268,-0.6067405815022621,-0.41732600446561463,1.0080266392386887e-06,1.5161724743941963e-06,1.9222469551827323e-06
2016-03-16 10:30:00,-1.4593877720013175,-0.7377916716653103,-0.9020163869606268,1.6536880009669409e-06,3.8095942738954246e-06,3.39121797711507e-06
2016-03-16 11:00:00,-0.8825267219717876,-0.9968489683149244,-1.4593877720013175,1.7720015068759622e-06,1.7695160724082792e-06,1.1688945391861142e-06
2016-03-16 11:30:00,-1.2807118073747468,-0.863399358319941,-0.8825267219717876,9.385527902097482e-07,1.5949061934744423e-06,1.641447905846346e-06
2016-03-16 12:00:00,-1.1814245059067243,-0.9771415538868755,-1.2807118073747468,1.0290434006720536e-06,1.4131641003245808e-06,1.0943407677105806e-06
2016-03-16 12:30:00,-1.3440796090035523,-0.9165755802604976,-1.1814245059067243,5.166369232037552e-07,8.869273094193143e-07,7.139445269856135e-07
2016-03-16 13:00:00,-0.792771486494388,-1.0530630084931107,-1.3440796090035523,9.924979344802094e-07,8.564980636542111e-07,6.716427789579982e-07
2016-03-16 13:30:00,-0.49723081273362446,-0.7856197959286144,-0.792771486494388,1.1486507140753663e-06,9.637894951821797e-07,1.0038645471709917e-06
2016-03-16 14:00:00,-1.0990767561705503,-0.5412905774249526,-0.49723081273362446,6.238667505410339e-07,1.2200433026539703e-06,1.3375469213464006e-06
2016-03-16 14:30:00,1.911563292791449,-0.799612645277815,-1.0990767561705503,1.5491800778733374e-05,1.1526384414897006e-06,8.962648343021303e-07
2016-03-17 10:30:00,-0.33828679967744435,0.7004621071024011,1.911563292791449,5.073895765502849e-06,1.6051085383739453e-05,5.652985026434914e-05
2016-03-17 11:00:00,-0.6038161596038023,-0.3014240024886027,-0.33828679967744435,2.3415667695047285e-06,3.547102487858212e-06,3.586437737486126e-06
2016-03-17 11:30:00,-0.6477006721643637,-0.4239297501807471,-0.6038161596038023,1.767550977983532e-06,2.475109233459282e-06,2.1690500009670563e-06
2016-03-17 12:00:00,-0.8340048297227973,-0.4389061006338393,-0.6477006721643637,1.4565189524696589e-06,2.4207240419853613e-06,2.0609422446890892e-06
2016-03-17 12:30:00,-0.27486059098681714,-0.5181602957185514,-0.8340048297227973,1.505016844700076e-06,1.3210449252285712e-06,1.0105246619213583e-06
2016-03-17 13:00:00,-0.9719466418078042,-0.4024310587496013,-0.27486059098681714,8.296880411614862e-07,1.6416941513540157e-06,1.956564950264495e-06
2016-03-17 13:30:00,-0.5969721125932725,-0.7065081470869261,-0.9719466418078042,1.039611059090632e-06,1.0431336154106787e-06,8.391900686120475e-07
2016-03-17 14:00:00,-0.16136984133472154,-0.47233632026413563,-0.5969721125932725,1.440073591467233e-06,1.181336454452345e-06,1.094066794612843e-06
2016-03-17 14:30:00,-0.5606498077535829,-0.40723847163826543,-0.16136984133472154,1.3074750066516074e-06,1.7064714943792554e-06,2.289166045922502e-06
2016-03-18 10:30:00,-1.372583003905259,-0.5197430141563233,-0.5606498077535829,1.6514375442597624e-06,4.337962573881868e-06,4.368366563046067e-06
2016-03-18 11:00:00,-0.5078109656803367,-0.7531306259705405,-1.372583003905259,2.3877646692563404e-06,2.09165711694477e-06,1.1810400121939073e-06
2016-03-18 11:30:00,-1.0089185574260267,-0.45561633167786786,-0.5078109656803367,1.2046793670946082e-06,2.3453492376593677e-06,2.335277783670179e-06
2016-03-18 12:00:00,-0.7004813038622526,-0.7252643770448307,-1.0089185574260267,1.6238664233235267e-06,1.7734832686284312e-06,1.400994784257043e-06
2016-03-18 12:30:00,-0.5700046691031453,-0.6214474544625102,-0.7004813038622526,1.1203711479537233e-06,1.1914080878529738e-06,1.1548762427355631e-06
2016-03-18 13:00:00,-0.5879164182709005,-0.530421841907151,-0.5700046691031453,1.15516239582134e-06,1.369785503043214e-06,1.381213550327132e-06
2016-03-18 13:30:00,0.34072942823540053,-0.5514274840570321,-0.5879164182709005,2.501647180492723e-06,1.147643973726029e-06,1.1608045611958595e-06
2016-03-18 14:00:00,0.02452208215885676,-0.05625948305630146,0.34072942823540053,1.6119633884588354e-06,1.664608589310025e-06,2.597293884525e-06
2016-03-18 14:30:00,-0.35236566243265344,-0.1781384681531516,0.02452208215885676,1.6102379236190401e-06,2.145832928296726e-06,2.7568245793391803e-06
2016-03-21 10:30:00,-0.4551875576963642,-0.30322286856390257,-0.35236566243265344,3.752767443243259e-06,4.890902708262724e-06,4.884784936605039e-06
2016-03-21 11:00:00,0.006537669062403495,-0.24570324682045214,-0.4551875576963642,3.7042390148147304e-06,3.2224939397380336e-06,2.741656851872008e-06
2016-03-21 11:30:00,-0.46005687296526965,-0.029718114334636864,0.006537669062403495,2.0015764171537093e-06,3.445925383715932e-06,3.748438795223756e-06
2016-03-21 12:00:00,-0.47664163437346296,-0.299905853428339,-0.46005687296526965,2.0312465247402694e-06,2.713675759588664e-06,2.42551586338962e-06
2016-03-21 12:30:00,-0.46612091845717885,-0.22703912838214235,-0.47664163437346296,1.2086935802083453e-06,1.7186524564109864e-06,1.4047076262922346e-06
2016-03-21 13:00:00,-0.09475031977309811,-0.2580199322393672,-0.46612091845717885,1.6740049350473777e-06,1.591803985598058e-06,1.3561612966384268e-06
2016-03-21 13:30:00,0.06693686303117374,-0.14602315942497157,-0.09475031977309811,1.9024771913540174e-06,1.7213613270839909e-06,1.9008087441700485e-06
2016-03-21 14:00:00,-0.21845944302421572,-0.16551017155930992,0.06693686303117374,1.2874052542853349e-06,1.5196752807830283e-06,2.011407808877754e-06
2016-03-21 14:30:00,-0.29282287953251007,-0.21254045561054158,-0.21845944302421572,1.709027900490563e-06,2.073267367190903e-06,2.1621389307929046e-06
2016-03-22 10:30:00,-0.3331020678719554,-0.3455859332185025,-0.29282287953251007,4.240066879110844e-06,4.68803643732701e-06,5.184472196376561e-06
2016-03-22 11:00:00,-0.9701949473196834,-0.268561668347839,-0.3331020678719554,1.4181461018315823e-06,3.202405938450938e-06,3.1495297227074556e-06
2016-03-22 11:30:00,-1.3233367909079572,-0.6179852835403762,-0.9701949473196834,8.442177337508178e-07,1.913483333044765e-06,1.4114348564441455e-06
2016-03-22 12:00:00,-0.8586275838401232,-0.8225069648256778,-1.3233367909079572,1.3863351835877481e-06,1.6091449859574157e-06,1.0230253952928116e-06
2016-03-22 12:30:00,-0.5211062840080949,-0.594456183805906,-0.8586275838401232,1.1440272641801643e-06,1.1902025143433188e-06,9.587194765696713e-07
2016-03-22 13:00:00,0.03553769603286483,-0.5898436904532326,-0.5211062840080949,1.910131658573038e-06,1.1442042668422642e-06,1.285744595349383e-06
2016-03-22 13:30:00,-1.2826372685920973,-0.3968534587874496,0.03553769603286483,5.166510602906547e-07,1.4025820975599975e-06,2.2673170402382173e-06
2016-03-22 14:00:00,-0.8057323182310085,-0.7326421331877783,-1.2826372685920973,7.155927109957359e-07,8.618834031309858e-07,5.216599958358572e-07
2016-03-22 14:30:00,0.04317398475826373,-0.4640314918302184,-0.8057323182310085,2.3915019365806916e-06,1.6122565231466893e-06,1.2018056116249153e-06
2016-03-23 10:30:00,-0.8127385931512681,-0.44567074533582696,0.04317398475826373,2.6246367807073986e-06,4.2415510354300485e-06,7.254811518421879e-06
2016-03-23 11:00:00,0.6003545493603717,-0.4229557283317903,-0.8127385931512681,6.820276088454733e-06,2.7442513981968435e-06,1.949585180572116e-06
2016-03-23 11:30:00,0.2833519945222758,0.051255719044650844,0.6003545493603717,3.952415497939403e-06,3.508362072536346e-06,6.3734394992418415e-06
2016-03-23 12:00:00,-0.49148461331694193,0.13074746747288377,0.2833519945222758,1.9616023546942496e-06,4.091503046212963e-06,4.999850871676573e-06
2016-03-23 12:30:00,-0.22257014448265267,-0.22252375399614754,-0.49148461331694193,1.5420163289154181e-06,1.726430362555129e-06,1.3840115562078172e-06
