date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-03-02 14:00:00,2.5501733919497678,1.857957764179525,2.0613747111726504,1.1495857468377741e-05,6.738429530566175e-06,8.925373271739017e-06
2007-03-02 14:30:00,1.778183307916244,1.9290840284971489,2.5501733919497678,6.0661756446398595e-06,8.262150071711051e-06,1.6617037573667438e-05
2007-03-05 10:30:00,2.5385494167475606,1.8330157816609538,1.778183307916244,2.2835940575516335e-05,1.320846310757379e-05,1.3513370563730877e-05
2007-03-05 11:00:00,1.7035261807355173,2.0677575684112535,2.5385494167475606,8.11428694846583e-06,1.3679706869867126e-05,2.3673579687268177e-05
2007-03-05 11:30:00,1.5787656888268113,1.7492061263750454,1.7035261807355173,7.330721430760712e-06,1.018147750024015e-05,1.051228428280293e-05
2007-03-05 12:00:00,1.7074626357959914,1.5938767615735754,1.5787656888268113,6.497408422663683e-06,6.792868330092103e-06,7.231283369853987e-06
2007-03-05 12:30:00,1.242076383280251,1.7229679930318014,1.7074626357959914,3.478007621422694e-06,6.589035534238681e-06,7.011530023189829e-06
2007-03-05 13:00:00,2.093103661748394,1.3954392942757274,1.242076383280251,5.485490576864642e-06,3.197911466001706e-06,2.964739977726655e-06
2007-03-05 13:30:00,1.822701362122448,1.6665600170778434,2.093103661748394,4.574380895483893e-06,4.583146582649967e-06,7.588119088001585e-06
2007-03-05 14:00:00,1.3713173461666734,1.5340005138176451,1.822701362122448,3.5364758353770805e-06,4.873779139082515e-06,7.030267813530416e-06
2007-03-05 14:30:00,1.5086622448272315,1.3737234338655275,1.3713173461666734,4.633012485575428e-06,4.741361156338842e-06,5.111906788726106e-06
2007-03-06 10:30:00,1.624913068627027,1.3693280758726956,1.5086622448272315,9.351675836360595e-06,8.48267913974822e-06,1.0538285013417857e-05
2007-03-06 11:00:00,1.248416044053414,1.3172471980114302,1.624913068627027,5.293375784012915e-06,6.641534980955439e-06,9.76362057062315e-06
2007-03-06 11:30:00,0.5295014177708541,1.320401408290633,1.248416044053414,2.920861711139897e-06,7.544617821295286e-06,7.587509329561829e-06
2007-03-06 12:00:00,0.9957384935403759,0.9516783747737115,0.5295014177708541,3.3336737065062988e-06,3.736205634381122e-06,2.647320286388976e-06
2007-03-06 12:30:00,0.6144077052342354,1.0692170201747615,0.9957384935403759,1.8566818244363159e-06,3.4268998272775884e-06,3.441239746595897e-06
2007-03-06 13:00:00,1.5110120711081354,0.8205948224155252,0.6144077052342354,3.838830770451045e-06,2.2542252691156683e-06,1.9823312436402235e-06
2007-03-06 13:30:00,0.5631646223153428,0.9838310727552213,1.5110120711081354,1.5411731693911007e-06,2.749079540286553e-06,5.033428961280567e-06
2007-03-06 14:00:00,1.5902992166646364,0.6962106176310029,0.5631646223153428,4.499656658836281e-06,2.1553826350708365e-06,2.0392387610721e-06
2007-03-06 14:30:00,0.7344975168590775,0.88896500549055,1.5902992166646364,2.154666227106747e-06,2.9451480428373606e-06,6.418263567409878e-06
2007-03-07 10:30:00,0.7544686610473033,0.7874139191571965,0.7344975168590775,3.916158322488868e-06,4.740355720840797e-06,4.859084713918518e-06
2007-03-07 11:00:00,0.6134069203368888,0.6918106678721719,0.7544686610473033,3.4674835647870443e-06,4.392456548465941e-06,5.054105859926427e-06
2007-03-07 11:30:00,0.8518073030882505,0.6502290994686489,0.6134069203368888,4.16030068803925e-06,3.983117948321746e-06,4.149123263379262e-06
2007-03-07 12:00:00,0.8444309428372829,0.7389566438629906,0.8518073030882505,3.1006982988772184e-06,3.2681001191026136e-06,3.9539448805497995e-06
2007-03-07 12:30:00,0.7335251870488833,0.6673876996267576,0.8444309428372829,2.4019114653936025e-06,2.6331560473015513e-06,3.396959274574896e-06
2007-03-07 13:00:00,0.522143181162404,0.6329660420049692,0.7335251870488833,1.911671844305254e-06,2.501415568606877e-06,2.9893927006941557e-06
2007-03-07 13:30:00,0.6385979620075286,0.45784566401151194,0.522143181162404,2.0528220434617766e-06,2.006754866201445e-06,2.312827385788225e-06
2007-03-07 14:00:00,0.7269212788142596,0.5863248630968723,0.6385979620075286,2.1991552382065978e-06,2.2378882063220085e-06,2.548385617693564e-06
2007-03-07 14:30:00,1.4057321242297363,0.5714916606680811,0.7269212788142596,4.447626625586011e-06,2.2618564534119505e-06,2.85556535513672e-06
2007-03-08 10:30:00,0.6315183272958524,0.7267367427473228,1.4057321242297363,4.217763961175896e-06,5.433477235888203e-06,1.1579415523362934e-05
2007-03-08 11:00:00,-0.24664260957897177,0.48311259029680875,0.6315183272958524,1.8086776640620105e-06,4.394733858080182e-06,5.509462250503189e-06
2007-03-08 11:30:00,-0.6273251502934247,0.374167565507949,-0.24664260957897177,1.0066017685120211e-06,3.2095429889182007e-06,1.8644622866769264e-06
2007-03-08 12:00:00,0.3343943219151271,0.2612727039522982,-0.6273251502934247,1.9876148364433953e-06,2.1638077028430376e-06,9.616794974226784e-07
2007-03-08 12:30:00,-0.44587351944686837,0.3465995736614363,0.3343943219151271,7.836711071615925e-07,2.0274178902579615e-06,2.164549093669151e-06
2007-03-08 13:00:00,-0.2174383350202369,0.009683965186975285,-0.44587351944686837,1.1100082773754535e-06,1.6315745668398516e-06,1.1181129165811957e-06
2007-03-08 13:30:00,0.018576051472619426,0.08260371283133061,-0.2174383350202369,1.2129093325857146e-06,1.5145302274386076e-06,1.2125402930378687e-06
2007-03-08 14:00:00,0.093784619116283,0.011240910855913,0.018576051472619426,1.4792159534540445e-06,1.5952400808827266e-06,1.7367467842154682e-06
2007-03-08 14:30:00,0.8616610312195618,0.0709089181721112,0.093784619116283,3.097630292999056e-06,1.6453301322625277e-06,1.819335029382897e-06
2007-03-09 10:30:00,1.3856457967465463,0.40648103865230356,0.8616610312195618,1.1811512461743602e-05,5.196398024565697e-06,8.853386162524053e-06
2007-03-09 11:00:00,0.5201503790319926,0.6069250070086463,1.3856457967465463,3.893813433580892e-06,4.973975353995735e-06,1.1711772033337096e-05
2007-03-09 11:30:00,0.5397694940619928,0.46567058840182884,0.5201503790319926,3.2338543292884794e-06,3.5170816845211114e-06,4.013909411565918e-06
2007-03-09 12:00:00,0.24208003436833359,0.47341694244067734,0.5397694940619928,1.9306385619602633e-06,2.849784807422645e-06,3.29119377795854e-06
2007-03-09 12:30:00,-0.4213782894791631,0.4401642656327293,0.24208003436833359,8.031043503522233e-07,2.2262703580667572e-06,1.9736759755115067e-06
2007-03-09 13:00:00,0.5148859826161107,0.07631698545010704,-0.4213782894791631,2.3087166099364437e-06,1.7439951782850298e-06,1.1458395483581503e-06
2007-03-09 13:30:00,0.46512084559189226,0.2616899361217052,0.5148859826161107,1.933389119475522e-06,1.8476218797800428e-06,2.572169486024451e-06
2007-03-09 14:00:00,0.6599654849977625,0.2931082253220728,0.46512084559189226,2.8674467443161894e-06,2.3270945282998274e-06,2.9870534661143254e-06
2007-03-09 14:30:00,1.0337812046164832,0.49917453771115516,0.6599654849977625,5.050195738917998e-06,3.4655664734777975e-06,4.39875419572562e-06
2007-03-12 10:30:00,0.1888940808300248,0.4903738374079978,1.0337812046164832,4.426765427459321e-06,7.009067654611219e-06,1.3043192755425831e-05
2007-03-12 11:00:00,-0.23563069821986993,0.3730967849390484,0.1888940808300248,2.1062665830806533e-06,4.534433867021871e-06,4.076145648063e-06
2007-03-12 11:30:00,-0.15084052939751658,0.24987935861853028,-0.23563069821986993,1.6707863003368858e-06,2.921420615229523e-06,1.942963268564498e-06
2007-03-12 12:00:00,-0.36046355453435197,0.2188362865418688,-0.15084052939751658,1.221991978716932e-06,2.5544524760905544e-06,1.907541809092404e-06
2007-03-12 12:30:00,0.8748287334036107,0.0035795200097215873,-0.36046355453435197,2.7664596848457437e-06,1.3557773299895346e-06,1.0181489289842833e-06
2007-03-12 13:00:00,-0.23910383518230383,0.17876475630093533,0.8748287334036107,1.2962965726718285e-06,2.3058186314740445e-06,4.998580927614108e-06
2007-03-12 13:30:00,-0.04376781940649721,0.008484375644918912,-0.23910383518230383,1.180130348614608e-06,1.4563493515312575e-06,1.2287519284612023e-06
2007-03-12 14:00:00,-0.8193864815234626,0.07482076971317947,-0.04376781940649721,7.032928982662356e-07,2.0143190254781503e-06,1.9335291516016824e-06
2007-03-12 14:30:00,0.031536797599157396,-0.13378212866086875,-0.8193864815234626,2.2743060305074973e-06,2.2578472293894923e-06,1.2293207309896295e-06
2007-03-13 10:30:00,0.3376725667440308,-0.027059028082811548,0.031536797599157396,5.343579272722626e-06,4.345843527014964e-06,4.9801998237496895e-06
2007-03-13 11:00:00,-0.3919943554653855,0.06928147475343505,0.3376725667440308,1.8013805283173037e-06,3.3463992907776622e-06,4.730024270729683e-06
2007-03-13 11:30:00,-0.17638894773261704,-0.1385475937119755,-0.3919943554653855,1.628641018042131e-06,1.9810817971579944e-06,1.6617156761366173e-06
2007-03-13 12:00:00,-0.3437827777476823,-0.07318709173692,-0.17638894773261704,1.2425467120001332e-06,1.9075401402571802e-06,1.859424411902209e-06
2007-03-13 12:30:00,1.8835297946306682,-0.02611650543864316,-0.3437827777476823,8.049721231930781e-06,1.3966086835750394e-06,1.0985981624296948e-06
2007-03-13 13:00:00,2.1325676608164787,0.8837099717803554,1.8835297946306682,1.153019881105995e-05,3.873535500090646e-06,1.1377546310769144e-05
2007-03-13 13:30:00,1.076884735824967,0.9636510611841681,2.1325676608164787,3.619288474583193e-06,3.785203104317559e-06,1.316643065216647e-05
2007-03-13 14:00:00,1.6844077226361165,0.9702263674612726,1.076884735824967,7.987391495488875e-06,4.580181600130568e-06,5.507172474393815e-06
2007-03-13 14:30:00,1.1759933760817525,1.2700291663649839,1.6844077226361165,7.175330135631012e-06,9.232596599569462e-06,1.5101184726853617e-05
2007-03-14 10:30:00,1.2476683114705214,1.488831100269608,1.1759933760817525,1.4039799184347037e-05,2.0928558299241853e-05,1.6542473755218112e-05
2007-03-14 11:00:00,1.0462722857198106,1.2176266598038727,1.2476683114705214,7.2999747871695045e-06,1.0148044596086462e-05,1.1301969476481813e-05
2007-03-14 11:30:00,1.2786316762690095,0.9823836970257773,1.0462722857198106,6.978029426609114e-06,6.077384049915321e-06,7.001449854363336e-06
2007-03-14 12:00:00,1.137515502102472,0.9967210552792729,1.2786316762690095,5.465531396936407e-06,5.560692630620453e-06,7.966837454706245e-06
2007-03-14 12:30:00,2.308888255579097,0.9622674213065147,1.137515502102472,1.418840495091697e-05,4.322612703406051e-06,5.566477261060165e-06
2007-03-14 13:00:00,1.7327501767828988,1.3349733364830036,2.308888255579097,9.312572981869521e-06,7.327572942898245e-06,2.0972531964445345e-05
2007-03-14 13:30:00,2.5788751116401993,1.3639893026694845,1.7327501767828988,1.713329382410065e-05,5.954775702612941e-06,9.305528848433207e-06
2007-03-14 14:00:00,2.203788996763466,1.5778441349242631,2.5788751116401993,1.4429133440869915e-05,9.037297895988081e-06,2.6576982287831313e-05
2007-03-14 14:30:00,1.7414601933955431,1.7742826121877822,2.203788996763466,1.5144181129902289e-05,1.8329184317723624e-05,3.0436886911695885e-05
2007-03-15 10:30:00,-0.5415891574737195,1.4997052699195506,1.7414601933955431,2.434485912448327e-06,2.195699582764163e-05,3.0219730572288016e-05
2007-03-15 11:00:00,0.04869685121965617,0.7972325288055928,-0.5415891574737195,3.453581408480165e-06,8.55061514785282e-06,2.422586700254835e-06
2007-03-15 11:30:00,-0.05301264957938301,0.6104084084037635,0.04869685121965617,1.9966420932998177e-06,4.540075500802112e-06,2.797948296635433e-06
2007-03-15 12:00:00,-0.24458339090115366,0.4437845979545567,-0.05301264957938301,1.533894132220385e-06,3.5759591830049374e-06,2.3515872086015283e-06
2007-03-15 12:30:00,0.7202212495570173,0.36757924905850003,-0.24458339090115366,3.520623752036612e-06,2.898090128256761e-06,1.6981571202312207e-06
2007-03-15 13:00:00,0.2051266590877141,0.17498744473764952,0.7202212495570173,2.328175180111558e-06,2.6458736937186627e-06,4.93271451011515e-06
2007-03-15 13:30:00,0.32461498864618754,0.2191592923054956,0.2051266590877141,1.996279898685176e-06,2.1040950493377803e-06,2.2423112651268383e-06
2007-03-15 14:00:00,1.7270831515940692,0.39090229809453764,0.32461498864618754,1.0922490718561878e-05,3.3625477530104603e-06,3.40098790441657e-06
2007-03-15 14:30:00,0.15381660246833917,0.8211701175571141,1.7270831515940692,4.255452311771595e-06,9.714409906967187e-06,2.5976120849435785e-05
2007-03-16 10:30:00,-0.24494554678383018,0.3879377713045144,0.15381660246833917,3.275200932641146e-06,7.223346189201744e-06,6.177115718659595e-06
2007-03-16 11:00:00,-0.32790279436944836,0.3008499970492095,-0.24494554678383018,2.492728548162527e-06,5.4749682264262336e-06,3.428233935549698e-06
2007-03-16 11:30:00,0.5516542800627651,0.44584050834327504,-0.32790279436944836,3.655137622948097e-06,3.851165161973006e-06,1.919926207672206e-06
2007-03-16 12:00:00,0.7326215057049215,0.5867671464249818,0.5516542800627651,4.075586174991716e-06,4.1256186799893875e-06,4.3049151916844075e-06
2007-03-16 12:30:00,-0.4375410803971871,0.3929054344490299,0.7326215057049215,1.3634071393225852e-06,3.6637569099244592e-06,5.561453432614719e-06
2007-03-16 13:00:00,-0.09103309312136787,0.13173520899701968,-0.4375410803971871,1.795142359673349e-06,2.627173091106026e-06,1.606867161507475e-06
2007-03-16 13:30:00,0.14321885363108322,0.14698476748253148,-0.09103309312136787,1.9919778859515376e-06,2.3418699622407882e-06,1.9948845745854936e-06
2007-03-16 14:00:00,-0.19981159566200546,0.21707438095277054,0.14321885363108322,2.0563571738101462e-06,3.6542022242058516e-06,3.668110153429195e-06
2007-03-16 14:30:00,-0.3562661767398918,0.05065023295778098,-0.19981159566200546,2.9948678541320876e-06,5.269167002449272e-06,4.432947753627805e-06
2007-03-19 10:30:00,-0.5309206720223738,0.04815390373201284,-0.3562661767398918,2.4605972264154698e-06,5.14247478397046e-06,3.7090236361187288e-06
2007-03-19 11:00:00,0.018162252819584168,-0.10579824147984235,-0.5309206720223738,3.5234582340961625e-06,3.6456629702513712e-06,2.5755680603432556e-06
2007-03-19 11:30:00,-0.5885917768185447,0.10849432930883468,0.018162252819584168,1.3245095105174014e-06,3.11485961611641e-06,3.0756194256249154e-06
2007-03-19 12:00:00,-0.2775620543773929,-0.20921210110139468,-0.5885917768185447,1.7671954900269544e-06,2.2162122438923082e-06,1.638980134247496e-06
2007-03-19 12:30:00,-0.39657353507690907,-0.20364694971920722,-0.2775620543773929,1.4204224987136308e-06,2.0176565514361722e-06,2.0252151113877335e-06
2007-03-19 13:00:00,-0.7114093828694195,-0.21744557618269872,-0.39657353507690907,9.653235373756183e-07,1.852854851518434e-06,1.6740636034687057e-06
2007-03-19 13:30:00,-0.3494361115882203,-0.23736327677103963,-0.7114093828694195,1.3837056569072394e-06,1.8128383417303642e-06,1.2195744275948063e-06
2007-03-19 14:00:00,-0.601828597340262,-0.22687125870860372,-0.3494361115882203,1.375639967154267e-06,2.3441717940473516e-06,2.2412228221190693e-06
2007-03-19 14:30:00,-1.3083285795035593,-0.36471362198421636,-0.601828597340262,1.155851966825294e-06,3.478177435163247e-06,2.9655062748161217e-06
2007-03-20 10:30:00,0.02759586842565298,-0.4584254507016917,-1.3083285795035593,4.30131433756061e-06,3.098614526462412e-06,1.431476269944382e-06
2007-03-20 11:00:00,-0.31324936261689196,-0.29701162258217356,0.02759586842565298,2.534610611837995e-06,3.017212911715102e-06,4.5113449849797495e-06
2007-03-20 11:30:00,-0.9160864526536194,-0.36275817553315204,-0.31324936261689196,9.54609936233067e-07,1.944357482533304e-06,2.2080167286411103e-06
2007-03-20 12:00:00,-0.5800829788392665,-0.5757092817193964,-0.9160864526536194,1.3058744547171239e-06,1.5361854476892185e-06,1.181257445882802e-06
2007-03-20 12:30:00,-0.3886343950644644,-0.5132787595064471,-0.5800829788392665,1.431744315082694e-06,1.4803890207739448e-06,1.496538834663955e-06
2007-03-20 13:00:00,-0.6892692607260624,-0.47893545788864456,-0.3886343950644644,9.869342677418036e-07,1.4265197418172222e-06,1.6874071267695334e-06
2007-03-20 13:30:00,-0.3057273290899527,-0.2866779915167955,-0.6892692607260624,1.4455269717721706e-06,1.7256073006610087e-06,1.246877081156843e-06
2007-03-20 14:00:00,-0.49753156237617446,-0.41695427751997516,-0.3057273290899527,1.526864198055898e-06,1.938373348488531e-06,2.34135635924602e-06
