date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-01-03 17:00:00,-0.2512568201466472,-0.09388652259769814,-0.1379040574412329,7.917643736657704e-08,1.1221053796411352e-07,1.1452278106757512e-07
2024-01-03 17:30:00,1.0071296962905247,-0.061309542466414735,-0.2512568201466472,3.3476985499661963e-07,1.3925850063335886e-07,1.2282972350548552e-07
2024-01-03 18:00:00,0.3521484406331865,0.36940013293630997,1.0071296962905247,1.7177605562245598e-07,2.1161554987373104e-07,4.270559935912515e-07
2024-01-03 18:30:00,0.8202890011520942,0.2799097540603853,0.3521484406331865,5.221944781822402e-07,3.683334716461724e-07,4.2226867276727017e-07
2024-01-03 19:00:00,-0.40402853596127386,0.32333808086909605,0.8202890011520942,8.345043551192167e-08,2.0912817710844912e-07,3.6661515037622855e-07
2024-01-03 19:30:00,1.0638402121779755,0.006685172380820392,-0.40402853596127386,3.3458628749603945e-07,1.4076159334198853e-07,9.95607801076701e-08
2024-01-03 20:00:00,-0.0008030413286981286,0.5047869121905428,1.0638402121779755,1.4128480683291566e-07,2.836370928834144e-07,5.290924966490594e-07
2024-01-03 20:30:00,-0.030230077963562252,0.12831028115258086,-0.0008030413286981286,1.799089736210496e-07,2.5526934581551823e-07,2.392766257969889e-07
2024-01-03 21:00:00,0.27649751389843225,0.07890570719711687,-0.030230077963562252,2.4082660166069366e-07,2.3932279286694983e-07,2.2885573862610497e-07
2024-01-04 04:30:00,0.6170995139004578,0.13570269325101114,0.27649751389843225,4.4304414386813505e-07,3.314909329966401e-07,4.0699856834873424e-07
2024-01-04 05:00:00,0.6445475112567145,0.2768868990228237,0.6170995139004578,3.249160701891698e-07,2.7238980772289106e-07,4.082424186348798e-07
2024-01-04 05:30:00,0.6804887163952404,0.2201108637022705,0.6445475112567145,4.430339389389897e-07,3.385244742605767e-07,5.519444619477117e-07
2024-01-04 06:00:00,0.5123391368177757,0.3633908018794796,0.6804887163952404,3.633312832497823e-07,3.790600269476397e-07,5.551325304892436e-07
2024-01-04 06:30:00,0.12200727105435938,0.26489337912182637,0.5123391368177757,2.589480238455329e-07,3.6170947534632713e-07,4.94081993628586e-07
2024-01-04 07:00:00,1.0788929325056813,0.17446811451935917,0.12200727105435938,6.045033470283836e-07,2.9628157075691323e-07,2.998444381510707e-07
2024-01-04 07:30:00,1.0131190643452594,0.5780075354556845,1.0788929325056813,9.098229903682477e-07,7.129892915528418e-07,1.2548435568521669e-06
2024-01-04 08:00:00,1.0362707399839906,0.5781352109325282,1.0131190643452594,7.202694915360017e-07,5.515970360564202e-07,9.088826749364032e-07
2024-01-04 08:30:00,0.5265001975288435,0.5986397618292221,1.0362707399839906,7.269196863203623e-07,9.460386541249769e-07,1.5629475871697459e-06
2024-01-04 16:30:00,1.1244289662020162,0.5124802609278174,0.5265001975288435,8.517565466956243e-07,5.592965890633969e-07,6.049308955272605e-07
2024-01-04 17:00:00,-0.030731315853909535,0.7457095996380492,1.1244289662020162,9.871177604788147e-08,2.5981582955748015e-07,4.0468411027410963e-07
2024-01-04 17:30:00,-0.00891521786275895,0.253580263387001,-0.030731315853909535,1.2119470463726424e-07,1.907992310058848e-07,1.531357126181449e-07
2024-01-04 18:00:00,-0.8808672586468198,0.31848061720213416,-0.00891521786275895,5.0057679321926986e-08,2.0110992893162852e-07,1.546044968935084e-07
2024-01-04 18:30:00,-0.23457432532271305,-0.06544710297149706,-0.8808672586468198,1.818490151317575e-07,2.6076818791573427e-07,1.2305434382273976e-07
2024-01-04 19:00:00,0.3079645798377495,0.11859702637784619,-0.23457432532271305,1.2868843517673958e-07,1.2894095213197845e-07,9.660182195580334e-08
2024-01-04 19:30:00,-0.0024411462197715394,0.26263174324879784,0.3079645798377495,1.2861467506510838e-07,2.0300318622696906e-07,2.265507316451395e-07
2024-01-04 20:00:00,-0.06273801417736458,0.20214149753061794,-0.0024411462197715394,1.4130412318761264e-07,2.229888671616349e-07,1.9382459349628919e-07
2024-01-04 20:30:00,0.5920729359069217,0.12377872623973757,-0.06273801417736458,3.2901327419694074e-07,2.4941838643605594e-07,2.2074968271967442e-07
2024-01-04 21:00:00,-0.2120537072428359,0.3574006650804288,0.5920729359069217,1.4775063560981879e-07,3.1617890117512443e-07,4.264072419248334e-07
2024-01-05 04:30:00,1.40847079207966,0.1253627225627112,-0.2120537072428359,9.77541445860261e-07,3.2808098622201595e-07,2.496995628852348e-07
2024-01-05 05:00:00,0.7173889106206293,0.6566957070834192,1.40847079207966,3.4946670859903323e-07,3.9823527149915656e-07,9.007542243750054e-07
2024-01-05 05:30:00,0.6535127321164467,0.4750196306456,0.7173889106206293,4.312424213164753e-07,4.368129881573881e-07,5.936493517665365e-07
2024-01-05 06:00:00,0.5965963438310826,0.5459824956741575,0.6535127321164467,3.9527125515253334e-07,4.5499492670210683e-07,5.403574660059865e-07
2024-01-05 06:30:00,0.9564839870614534,0.4956681738568425,0.5965963438310826,5.965148147963091e-07,4.5560040934618647e-07,5.375160873102555e-07
2024-01-05 07:00:00,1.0229921794771002,0.616048182638549,0.9564839870614534,5.716383029471703e-07,4.607660004189112e-07,6.907241338828807e-07
2024-01-05 07:30:00,0.3486251845441348,0.5494087881357822,1.0229921794771002,4.6813475135069374e-07,6.928875039995259e-07,1.1866214551653806e-06
2024-01-05 08:00:00,0.9340933045709221,0.39572509771444214,0.3486251845441348,6.503092378967227e-07,4.596234922984665e-07,4.6765092720518654e-07
2024-01-05 08:30:00,1.146233716465229,0.6394145120885135,0.9340933045709221,1.3509313434792522e-06,9.854103752955126e-07,1.4111374509523783e-06
2024-01-05 16:30:00,-0.09123149025275445,0.7542116992659336,1.146233716465229,2.5255783859506444e-07,7.12237441852328e-07,1.124223380912249e-06
2024-01-05 17:00:00,-0.19399044862084835,0.23762812979876913,-0.09123149025275445,8.098269981384245e-08,1.5098522639046368e-07,1.1590104456121216e-07
2024-01-05 17:30:00,-0.2756053766814439,0.290567589040447,-0.19399044862084835,8.160780430179338e-08,1.7406446687735814e-07,1.1435207674877955e-07
2024-01-05 18:00:00,0.787248703680314,0.1788998682986857,-0.2756053766814439,2.3309805839614284e-07,1.5361327564455566e-07,1.0399547529183344e-07
2024-01-05 18:30:00,-1.6840506080366602,0.48896328851431003,0.787248703680314,4.0461368874289606e-08,4.303889894202385e-07,6.185569287791627e-07
2024-01-05 19:00:00,0.1184647700878898,-0.40340759050771763,-1.6840506080366602,1.0647332050202343e-07,7.650452942672635e-08,2.26717877050214e-08
2024-01-05 19:30:00,-0.2755369520542512,0.25251883518688045,0.1184647700878898,9.493517440664471e-08,1.9491780113853353e-07,1.8180565036600956e-07
2024-01-05 20:00:00,-0.7826144781779938,0.12061460547349245,-0.2755369520542512,6.46011127910065e-08,1.9301899156953578e-07,1.3852508354538624e-07
2024-01-07 18:30:00,0.896796284136105,-0.14439284136789202,-0.7826144781779938,5.344266853412731e-07,2.284536388780864e-07,1.287053970747366e-07
2024-01-07 19:00:00,0.41319993154605505,0.3816075101808393,0.896796284136105,1.6149115769751555e-07,1.894614994060165e-07,3.382512619566957e-07
