date,true_adj,pred_adj,true_raw,pred_raw
2010-12-28 19:30:00,-0.04431572945676976,-0.3141329327058825,5.565916699776691e-07,4.897558772051625e-07
2010-12-28 20:00:00,0.2508634721578762,-0.33292034849513596,7.640718755996529e-07,4.911602353400194e-07
2010-12-29 05:00:00,-1.0459975863159467,-0.2271049908411693,4.357037373086941e-07,1.1388195057768058e-06
2010-12-29 05:30:00,-0.49101979674240326,-0.639006028588298,7.128537324147402e-07,7.085229145780778e-07
2010-12-29 06:00:00,-0.6729084438706128,-0.4593983993499446,5.379589185808969e-07,7.675354133711086e-07
2010-12-29 06:30:00,-1.905867094432086,-0.6184313655109901,1.978495062632727e-07,8.261982679739365e-07
2010-12-29 07:00:00,-0.19566881098782396,-1.1005732545898324,6.426478064610409e-07,2.9964090459722e-07
2010-12-29 07:30:00,-0.19940229063777437,-0.5929378295215385,8.515873282170014e-07,6.621280004492028e-07
2010-12-29 08:00:00,-0.24656207988468992,-0.5415931414416819,5.54936885580054e-07,4.761417973167119e-07
2010-12-29 08:30:00,0.268168881441353,-0.5901459525843534,1.0344598820164913e-06,5.053302923211852e-07
2010-12-29 09:00:00,-0.8506367692344412,-0.33438247518724945,4.663678371253897e-07,9.00654160409184e-07
2010-12-29 09:30:00,-0.9516613357605763,-0.6561261755210093,4.505287812410064e-07,6.977420648856286e-07
2010-12-29 10:00:00,-1.4479212139076658,-0.7483576375977207,9.943384462902793e-07,2.3066086123811186e-06
2010-12-29 10:30:00,-2.249245878121009,-0.9686759026345937,3.9244026874659846e-07,1.6275753921897716e-06
2010-12-29 11:00:00,-2.0161696319998583,-1.3155214064593377,3.347934608085816e-07,7.774772706032011e-07
2010-12-29 11:30:00,-1.1218159664942249,-1.324436225196735,6.126623522566876e-07,5.765638515666973e-07
2010-12-29 12:00:00,-1.1669983890031617,-1.0358124559465298,3.6600640784999584e-07,4.809335695079708e-07
2010-12-29 12:30:00,-0.7377229679368558,-1.0550335239551798,4.2550836841311683e-07,3.5704664674411764e-07
2010-12-29 13:00:00,-1.3695792828550086,-0.8640794370148858,2.86885918566359e-07,5.481104751602686e-07
2010-12-29 13:30:00,-0.5022325423180227,-1.022246774972773,4.4446161407196564e-07,3.04521544509244e-07
2010-12-29 14:00:00,-1.8803973660577746,-0.6786964498761523,1.3093949081032488e-07,5.018637195355823e-07
2010-12-29 14:30:00,-1.245740796771857,-1.1597599709155457,3.835140716119055e-07,4.816653199558605e-07
2010-12-29 15:00:00,-0.9590961111361569,-0.9575833041800802,3.9457359787524136e-07,4.554158087767598e-07
2010-12-29 15:30:00,-0.8892474414443132,-0.8664034518509472,5.493263567785587e-07,6.477009472174396e-07
2010-12-29 16:00:00,-0.720353786329067,-0.8281301372394857,1.0517184798170281e-06,1.0882180045609079e-06
2010-12-29 16:30:00,-0.8767809124058008,-0.7909055846905273,5.025889114821278e-07,6.311479269381888e-07
2010-12-29 17:00:00,-0.29988907661133624,-0.8119390285016808,3.8384233969563157e-07,2.6509130664661645e-07
2010-12-29 17:30:00,0.21507540715344575,-0.5428659405669505,4.864110146127579e-07,2.6269797945153237e-07
2010-12-29 18:00:00,-0.9014418804256934,-0.3608412573351792,1.2605934389291606e-07,2.4944682838300255e-07
