date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-06-03 14:00:00,1.257844692586593,1.2994522391346799,1.3605879865621038,3.5792341697517474e-06,4.216165331327868e-06,4.721222961908498e-06
2013-06-03 14:30:00,0.7982121223334371,1.097468941640246,1.257844692586593,3.4526981162942223e-06,5.262374906871066e-06,6.507558022087177e-06
2013-06-04 10:30:00,-0.12017426521311769,0.892997596931036,0.7982121223334371,3.366403123652172e-06,1.0477041451838345e-05,1.0038291748879554e-05
2013-06-04 11:00:00,0.48445937743132106,0.5476749842985661,-0.12017426521311769,4.360210484530927e-06,5.2483070608427165e-06,2.835058028324284e-06
2013-06-04 11:30:00,0.4701097513961905,0.7695371692935422,0.48445937743132106,3.834333117854159e-06,5.845034892939576e-06,4.629833321521463e-06
2013-06-04 12:00:00,0.9662732449280842,0.5441822139126052,0.4701097513961905,3.920071716548502e-06,2.9042887920758127e-06,2.840903600721564e-06
2013-06-04 12:30:00,1.143190767015211,0.6784243857067642,0.9662732449280842,3.7252580787958793e-06,2.644651693307457e-06,3.7150581319133138e-06
2013-06-04 13:00:00,0.9228553692917583,0.9559981573628743,1.143190767015211,2.4253151983863522e-06,2.8328234601634627e-06,3.5983399282888326e-06
2013-06-04 13:30:00,1.6934420910133134,0.8523744694905622,0.9228553692917583,4.906397050538225e-06,2.390833077809199e-06,2.7023691957499764e-06
2013-06-04 14:00:00,1.934581984209986,1.3678618391139006,1.6934420910133134,7.915699476749987e-06,5.07485289632937e-06,7.4029893547056515e-06
2013-06-04 14:30:00,0.9852090255733952,1.4927216610119254,1.934581984209986,4.285473966145761e-06,8.043894951391236e-06,1.3181045238192732e-05
2013-06-05 10:30:00,1.1666674539319253,1.2364533899499277,0.9852090255733952,1.219086098162354e-05,1.4770650356608073e-05,1.2102400949451017e-05
2013-06-05 11:00:00,1.072306846368516,1.1423447829277433,1.1666674539319253,8.937379660557727e-06,1.0831407337198543e-05,1.1690525958387813e-05
2013-06-05 11:30:00,0.5896608170890936,1.1386718245196852,1.072306846368516,4.497236208969312e-06,8.799049113897285e-06,8.67360735312653e-06
2013-06-05 12:00:00,1.1702043624915976,0.8944747056660244,0.5896608170890936,5.308571374335377e-06,4.552892378200932e-06,3.5358542497588838e-06
2013-06-05 12:30:00,0.9570848182873579,1.158895704557967,1.1702043624915976,3.8559652194990466e-06,5.3313360020126e-06,5.679803384718969e-06
2013-06-05 13:00:00,1.113818792221565,1.0203847041912544,0.9570848182873579,3.6676925317445125e-06,3.7746145027928484e-06,3.7322246177743845e-06
2013-06-05 13:30:00,1.2746918485609324,1.1471713060887465,1.113818792221565,3.880819466554005e-06,3.860108964605503e-06,3.932789589976105e-06
2013-06-05 14:00:00,1.0253373183389662,0.9066285585897802,1.2746918485609324,3.6356571930165873e-06,3.6482614951969407e-06,5.552899015057258e-06
2013-06-05 14:30:00,1.1827350734124522,1.0242406286023678,1.0253373183389662,5.476020325824765e-06,5.280674285113579e-06,5.568671857651138e-06
2013-06-06 10:30:00,0.708361186589741,1.217915586209499,1.1827350734124522,8.661454581476015e-06,1.6290900400414968e-05,1.6567323251161243e-05
2013-06-06 11:00:00,0.8256204693002864,0.859571079219253,0.708361186589741,7.92412941611955e-06,9.263043732470857e-06,8.388224640513056e-06
2013-06-06 11:30:00,0.11461434911971224,0.9448104929580463,0.8256204693002864,2.877311580706485e-06,7.457514216716015e-06,6.972948866485178e-06
2013-06-06 12:00:00,1.1096370671729954,0.537133470236069,0.11461434911971224,6.063382900420029e-06,3.864892633378149e-06,2.6682447957143153e-06
2013-06-06 12:30:00,1.4267560722662207,1.0174380585686993,1.1096370671729954,6.897520326303816e-06,5.175901780045471e-06,5.97879285944105e-06
2013-06-06 13:00:00,1.8826881609204769,1.2954904415974842,1.4267560722662207,9.339839062538982e-06,5.866515948477303e-06,7.046511334249558e-06
2013-06-06 13:30:00,1.7608576122029085,1.2157889302368772,1.8826881609204769,7.871096294348807e-06,5.156707486683375e-06,1.0582520362370887e-05
2013-06-06 14:00:00,0.7277859097865154,1.3055429212433074,1.7608576122029085,3.203678551607783e-06,6.450943047816628e-06,1.0713955189991135e-05
2013-06-06 14:30:00,1.2089785029866498,0.9617980224776762,0.7277859097865154,5.942982692985188e-06,5.244606862766304e-06,4.3718850021423964e-06
2013-06-07 10:30:00,0.5388432797010694,1.0157063791493086,1.2089785029866498,8.348878853918912e-06,1.5197941346844784e-05,1.942261676831273e-05
2013-06-07 11:00:00,0.08435919862715835,0.5084167916781187,0.5388432797010694,4.212221623974979e-06,7.273353205179322e-06,7.898319433725261e-06
2013-06-07 11:30:00,-0.12826883268097689,0.4267414946452743,0.08435919862715835,2.4227238371407393e-06,4.768693689454772e-06,3.566897629900477e-06
2013-06-07 12:00:00,-0.20292482173355708,0.14203959917603187,-0.12826883268097689,1.9750734556542693e-06,3.1510622933649756e-06,2.533083398184027e-06
2013-06-07 12:30:00,0.18174767832479688,0.24948209786377623,-0.20292482173355708,2.1252361573295417e-06,2.5696943690054036e-06,1.7218273586854963e-06
2013-06-07 13:00:00,0.1886280633778057,0.21314768366148662,0.18174767832479688,1.781900190760328e-06,2.0634298185594563e-06,2.1063901404867704e-06
2013-06-07 13:30:00,0.06151595760746176,0.2773637907451541,0.1886280633778057,1.7228028355466247e-06,2.4156537970849456e-06,2.3285373916231478e-06
2013-06-07 14:00:00,-0.03829524508247495,0.12649336895933605,0.06151595760746176,1.7660823735071064e-06,2.3530726386390178e-06,2.322747294125069e-06
2013-06-07 14:30:00,0.5632211893086172,0.2050336912157235,-0.03829524508247495,3.2858628622659814e-06,2.59506459232355e-06,2.1431754109027097e-06
2013-06-10 10:30:00,0.17575138939322343,0.3798274453223428,0.5632211893086172,6.504419500581016e-06,9.013536884775845e-06,1.1405861439625213e-05
2013-06-10 11:00:00,-0.48693812067661923,0.17002218387134205,0.17575138939322343,2.5178239731981065e-06,5.4877863046406556e-06,5.8139502871361516e-06
2013-06-10 11:30:00,0.07784635339196377,-0.031102683568893494,-0.48693812067661923,2.977272597870905e-06,3.0168952194475095e-06,2.014556128371949e-06
2013-06-10 12:00:00,-0.19722868154882178,0.10856473610561998,0.07784635339196377,1.986355853486944e-06,3.0473268658728056e-06,3.1128928827627296e-06
2013-06-10 12:30:00,0.0008306984286132746,0.0716666074810314,-0.19722868154882178,1.942573052702133e-06,2.356126459460347e-06,1.8967269557709557e-06
2013-06-10 13:00:00,0.34895465140570714,0.05419403460244046,0.0008306984286132746,2.264849694701051e-06,1.9058296024690827e-06,1.9032446866883436e-06
2013-06-10 13:30:00,0.018870861194258737,0.21564185703374825,0.34895465140570714,1.7396275296591185e-06,2.393152760782261e-06,2.8804039156510375e-06
2013-06-10 14:00:00,0.335904311360526,0.018949717810888417,0.018870861194258737,2.681600293703989e-06,2.2069881720009877e-06,2.3246186552983065e-06
2013-06-10 14:30:00,0.20369334770633962,-0.02898140294222154,0.335904311360526,2.4383327873778526e-06,2.1832386462699036e-06,3.3124934079187855e-06
2013-06-11 10:30:00,0.36962526164431075,0.02766410270762288,0.20369334770633962,8.368845544286162e-06,6.717556073952076e-06,8.438121805435787e-06
2013-06-11 11:00:00,0.23469132317274344,0.15498016373001736,0.36962526164431075,4.895528976056273e-06,5.1078613593493926e-06,6.668747017801551e-06
2013-06-11 11:30:00,0.4055522512608505,0.03991004267060904,0.23469132317274344,4.390680663943507e-06,3.4418588054843453e-06,4.405258986467608e-06
2013-06-11 12:00:00,0.05499778212574391,0.21541997791543382,0.4055522512608505,2.2159174543148293e-06,2.93955536873946e-06,3.744906698960251e-06
2013-06-11 12:30:00,-0.20589100859313092,0.17430914347913468,0.05499778212574391,1.6537693895910486e-06,2.7330738652229858e-06,2.555177434960181e-06
2013-06-11 13:00:00,-0.06764359128581177,0.11473279284203965,-0.20589100859313092,1.5153420372945894e-06,2.054817806677131e-06,1.5707755512176625e-06
2013-06-11 13:30:00,0.6118321481239608,0.07985541991241488,-0.06764359128581177,3.1919880045835957e-06,2.118772293451316e-06,1.9258046837040195e-06
2013-06-11 14:00:00,0.886377639520294,0.3783798135834479,0.6118321481239608,5.425732217474657e-06,3.6888865185075205e-06,4.9075904873419685e-06
2013-06-11 14:30:00,0.7918494631894628,0.4837492932808326,0.886377639520294,4.969998777166158e-06,4.1267453474184394e-06,6.502088845298812e-06
2013-06-12 10:30:00,0.38923379630416477,0.4215668488813,0.7918494631894628,9.02665701828689e-06,1.0534807384972285e-05,1.6070310046824335e-05
2013-06-12 11:00:00,0.2585991306062869,0.2687181814136649,0.38923379630416477,5.306498900780497e-06,6.0570382836935115e-06,7.1975641657300355e-06
2013-06-12 11:30:00,0.20384374131570127,0.49459750661986723,0.2585991306062869,3.7216459710413323e-06,5.6242602128839904e-06,4.679059558721955e-06
2013-06-12 12:00:00,1.2501612945744718,0.36587872787474246,0.20384374131570127,7.733120164256787e-06,3.608887231211909e-06,3.2328709682122073e-06
2013-06-12 12:30:00,0.7383077415216714,0.8417705107201514,1.2501612945744718,4.251432186011505e-06,5.327533115785106e-06,8.442556620524481e-06
2013-06-12 13:00:00,1.157758941641827,0.6151718036879228,0.7383077415216714,5.216133971642895e-06,3.425813602762366e-06,4.081567168605234e-06
2013-06-12 13:30:00,0.9738401561266308,0.7098594315436239,1.157758941641827,4.634604121997049e-06,4.021840689853118e-06,6.630268399835134e-06
2013-06-12 14:00:00,0.5948128222426305,0.6684939393345402,0.9738401561266308,4.602811707634278e-06,5.598608559299229e-06,8.003431659430411e-06
2013-06-12 14:30:00,1.1392730915882794,0.5230170469615433,0.5948128222426305,7.86313248987699e-06,4.797517701828807e-06,5.4297902706170675e-06
2013-06-13 10:30:00,0.09775092675496921,0.8370913485877274,1.1392730915882794,7.092472628994741e-06,1.678598095437322e-05,2.3920406164850486e-05
2013-06-13 11:00:00,-0.09233231133087294,0.4303115505767368,0.09775092675496921,3.796269442420121e-06,7.234290869728326e-06,5.464528341656586e-06
2013-06-13 11:30:00,0.17441624480738405,0.15988342742487335,-0.09233231133087294,3.906087879550273e-06,4.349988207126147e-06,3.5607225592945246e-06
2013-06-13 12:00:00,-0.018337151783351047,0.21819938371171888,0.17441624480738405,2.376214436780725e-06,3.4014941969037813e-06,3.4295798497276977e-06
2013-06-13 12:30:00,-0.6681171149918388,0.1654431583666981,-0.018337151783351047,1.1016743435239898e-06,2.864979076620063e-06,2.511265556666639e-06
2013-06-13 13:00:00,0.09108504532924044,-0.2896851568951869,-0.6681171149918388,1.946634883942338e-06,1.5030578500341389e-06,1.0844530263185312e-06
2013-06-13 13:30:00,-0.23487816820126994,-0.06881934762834654,0.09108504532924044,1.675368864229358e-06,2.2350459781291047e-06,2.762600061951394e-06
2013-06-13 14:00:00,-0.8506384126752682,-0.17440286488108675,-0.23487816820126994,1.2434511521742225e-06,2.7629414898965203e-06,2.739640373200538e-06
2013-06-13 14:30:00,-0.017039544682400987,-0.4672520689737554,-0.8506384126752682,2.6242204695677677e-06,1.8903102789298403e-06,1.3571144743140524e-06
2013-06-14 10:30:00,-0.7533483661873213,-0.3047296461041992,-0.017039544682400987,3.135498782339285e-06,5.548771785761752e-06,7.793365539182641e-06
2013-06-14 11:00:00,0.0009876066532399363,-0.3646528603095085,-0.7533483661873213,4.16759352469392e-06,3.266986271818278e-06,2.3330548883074255e-06
