date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-03 08:00:00,0.19507721464742644,-0.007494393217357259,0.5238478243044362,6.042499074750723e-07,5.834394674725728e-07,1.0664828411064172e-06
2013-04-03 08:30:00,0.8340919702599141,-0.07972395979447462,0.19507721464742644,1.184285980691673e-06,5.614955457139452e-07,7.94127113577541e-07
2013-04-03 16:30:00,0.263084885668043,0.14221163690707353,0.8340919702599141,9.113450974542791e-07,9.548677371955356e-07,2.0493781701916345e-06
2013-04-03 17:00:00,0.10710705099193873,-0.04236225322369502,0.263084885668043,3.5837959693265144e-07,3.64908958756755e-07,5.321543392520114e-07
2013-04-03 17:30:00,0.21644760930421114,-0.09575304522739284,0.10710705099193873,3.2107497185493914e-07,2.7782695222202777e-07,3.656574870161303e-07
2013-04-03 18:00:00,0.03901794951826254,-0.032641468145353056,0.21644760930421114,1.4505710132038203e-07,1.5965136942435106e-07,2.2006437112663537e-07
2013-04-03 18:30:00,1.2010890140252979,-0.13386841094698193,0.03901794951826254,1.5910570561201872e-06,4.950807654890726e-07,6.323517448759971e-07
2013-04-03 19:00:00,1.2884352311507197,0.25885967442419805,1.2010890140252979,1.2472718713936254e-06,5.267167000298671e-07,1.452048646385347e-06
2013-04-03 19:30:00,0.10537773424839258,0.39024267416561964,1.2884352311507197,3.6952314444597556e-07,5.809140218695399e-07,1.5324665572434068e-06
2013-04-03 20:00:00,-0.08365189037630039,0.03286645028916123,0.10537773424839258,3.4324649123268957e-07,4.559994532099399e-07,5.268107730900852e-07
2013-04-03 20:30:00,1.13506936998645,-0.042955134386638366,-0.08365189037630039,1.3296641015774171e-06,4.840467907191253e-07,4.993580364786591e-07
2013-04-03 21:00:00,0.32828255167938103,0.3422615922806412,1.13506936998645,6.25719850648036e-07,7.502498136598617e-07,1.7812177507318538e-06
2013-04-04 05:00:00,0.1987178658524016,0.0839329201141109,0.32828255167938103,7.500903743506042e-07,7.907115213206418e-07,1.084767933497656e-06
2013-04-04 05:30:00,-0.35023160569721057,0.0781839258741155,0.1987178658524016,4.827752790698384e-07,8.761096580940799e-07,1.0619517088742597e-06
2013-04-04 06:00:00,-0.3030255890104705,-0.07305793254645425,-0.35023160569721057,4.866682579941487e-07,7.242052159646243e-07,5.897741410809891e-07
2013-04-04 06:30:00,0.025753406459244843,-0.03847028746839551,-0.3030255890104705,5.473231320565063e-07,6.068854853112658e-07,5.005078786783143e-07
2013-04-04 07:00:00,0.6398789328328593,0.061815047968669004,0.025753406459244843,1.231046058905995e-06,8.165434319319906e-07,8.462856815450317e-07
2013-04-04 07:30:00,0.2692397901057966,0.24713869398880062,0.6398789328328593,7.061346405375819e-07,8.166652494594946e-07,1.299595113393359e-06
2013-04-04 08:00:00,0.2757071693138471,0.0851825078657929,0.2692397901057966,6.639702637752428e-07,6.488730902016281e-07,8.380962565324875e-07
2013-04-04 08:30:00,0.5788514821664847,0.10178965110363555,0.2757071693138471,9.175020698847171e-07,6.73250485090167e-07,8.608097325692784e-07
2013-04-04 16:30:00,-0.315030593805842,0.21996489605214256,0.5788514821664847,5.167112585941481e-07,1.0431540694430719e-06,1.6047596493043338e-06
2013-04-04 17:00:00,-0.23791525161954752,0.06837847810386745,-0.315030593805842,2.707812136881442e-07,4.3490575059570716e-07,3.1847971880127137e-07
2013-04-04 17:30:00,-0.8446744489072628,0.03905802872059646,-0.23791525161954752,1.1634313240169078e-07,3.328862325581025e-07,2.7114833496927937e-07
2013-04-04 18:00:00,-0.7293968849143866,-0.1637542981723983,-0.8446744489072628,7.151673031031054e-08,1.4887372252281702e-07,8.096498857199418e-08
2013-04-04 18:30:00,-0.34737211478585905,-0.17093115082700996,-0.7293968849143866,3.500174674918878e-07,4.937100846141785e-07,3.034816850615228e-07
2013-04-04 19:00:00,0.0014939025735341005,-0.032299062843014585,-0.34737211478585905,3.4950665970533176e-07,3.9951611342373374e-07,3.1325563165785896e-07
2013-04-04 19:30:00,0.33446796823755953,-0.004335525666301278,0.0014939025735341005,4.649246632593405e-07,3.9173920750223444e-07,4.2337752918711276e-07
2013-04-04 20:00:00,0.21623168023469042,0.12775046840906518,0.33446796823755953,4.424578027778721e-07,4.788504493993629e-07,6.326670900070537e-07
2013-04-04 20:30:00,0.7009841698747667,0.13378855576009577,0.21623168023469042,9.067748250028115e-07,6.080292497911352e-07,7.094603700245863e-07
2013-04-04 21:00:00,0.5162073611866838,0.33188744052497515,0.7009841698747667,7.776420598586145e-07,7.646902636255322e-07,1.1884510770985034e-06
2013-04-05 05:00:00,0.8532984796058578,0.2630314074080652,0.5162073611866838,1.4434253918237998e-06,9.458005268996858e-07,1.309035867769165e-06
2013-04-05 05:30:00,0.42345946889964203,0.39897029302184256,0.8532984796058578,1.0294554566392168e-06,1.187755332944535e-06,2.01019546368926e-06
2013-04-05 06:00:00,0.7775245453198227,0.20146641758677242,0.42345946889964203,1.433870672010819e-06,9.529849867145028e-07,1.278484570831801e-06
2013-04-05 06:30:00,1.0011205889539188,0.4797617549960172,0.7775245453198227,1.478088942846709e-06,1.0376054556320727e-06,1.5015785592855731e-06
2013-04-05 07:00:00,0.5874900922059947,0.4339975452184425,1.0011205889539188,1.1682132230440388e-06,1.1847210216195339e-06,2.2444688284154153e-06
2013-04-05 07:30:00,0.8738799039973149,0.32287171683691157,0.5874900922059947,1.3297338444859639e-06,9.061912209686201e-07,1.2686482533354e-06
2013-04-05 08:00:00,0.4275083540773874,0.40489443908941475,0.8738799039973149,7.728141167643982e-07,8.933237722919576e-07,1.5342133795852034e-06
2013-04-05 08:30:00,0.3800132462541761,0.2874062879573689,0.4275083540773874,7.520603700271202e-07,8.105670699394029e-07,1.0019212447786874e-06
2013-04-05 16:30:00,-0.19792915245613862,0.2131643231711763,0.3800132462541761,5.747341574970259e-07,1.0250795743488877e-06,1.3014222325756693e-06
2013-04-05 17:00:00,-0.5100480813634896,0.027762572490240098,-0.19792915245613862,1.8978965450457895e-07,3.8423389877004337e-07,3.294413295086669e-07
2013-04-05 17:30:00,0.16697373414382177,-0.059113445158325534,-0.5100480813634896,3.1122599598415487e-07,2.9352317339771026e-07,2.0091068993814362e-07
2013-04-05 18:00:00,0.9568084449878391,0.19589109631704651,0.16697373414382177,3.86115575323482e-07,2.1330943143431786e-07,2.2266424396864948e-07
2013-04-05 18:30:00,-1.1097416088953143,0.34590744715312166,0.9568084449878391,1.5779918861975155e-07,7.999080391222948e-07,1.5832520863240521e-06
2013-04-05 19:00:00,-1.4324802649804536,-0.2365161687020938,-1.1097416088953143,8.310929799008192e-08,3.2494148773885074e-07,1.458032650776554e-07
2013-04-05 19:30:00,-1.4385461507918098,-0.39662366362503476,-1.4324802649804536,7.895367270003907e-08,2.6462353503767773e-07,1.009161644733591e-07
