date,true_adj,pred_adj,true_raw,pred_raw
2024-03-05 18:30:00,1.1889957442170545,-0.21271483367286148,7.704145407224064e-07,2.3437260090287736e-07
2024-03-05 19:00:00,0.6173390375006029,0.39388917416509783,1.8566146851035425e-07,1.834916374797828e-07
2024-03-05 19:30:00,0.48514813208610263,0.28667194440906113,2.211038242197707e-07,2.2404573390422935e-07
2024-03-05 20:00:00,0.16339673386853093,0.18135564936998355,1.858415049262687e-07,2.3381895182890778e-07
2024-03-06 04:30:00,0.2799070706139908,0.08967697572894953,4.0217096043333395e-07,4.108964276546895e-07
2024-03-06 05:00:00,-0.42826751443080724,0.16691471957271706,1.6883469595853554e-07,3.783411658349006e-07
2024-03-06 05:30:00,0.5690097182004177,-0.18133456350701316,3.5946530735761614e-07,2.0976070734499916e-07
2024-03-06 06:00:00,0.17787162709858428,0.2643556993730556,2.764634149950984e-07,3.72507277177515e-07
2024-03-06 06:30:00,-0.5286729794790297,0.17845971532943405,1.3566087135539548e-07,3.4001334853848696e-07
2024-03-06 07:00:00,0.7963271109020784,-0.011159418235146504,3.882285717297519e-07,2.1396270909843092e-07
2024-03-06 07:30:00,0.8945074470809153,0.42673977794962403,7.863657509882243e-07,6.087138879345021e-07
2024-03-06 08:00:00,-0.12244249495358162,0.4539304746832811,2.3487666348619137e-07,5.165269749561446e-07
2024-03-06 08:30:00,0.26029072520114127,0.07303588242295438,5.08291894023109e-07,5.208671600743202e-07
2024-03-06 09:00:00,-0.012112458845228602,0.2550489801233466,9.485734584875851e-07,1.5312117221664113e-06
2024-03-06 09:30:00,-0.2118293193342442,0.20496598799639754,4.484855610107345e-07,8.408100717100208e-07
2024-03-06 10:00:00,0.046894360784786926,0.11890784556827372,2.535802989856408e-06,3.3676589750388554e-06
2024-03-06 10:30:00,0.8442026111842669,0.0690847506275929,6.036720723634839e-06,3.436443537670631e-06
2024-03-06 11:00:00,0.3667598487718866,0.35911224258625707,2.251802862512122e-06,2.761509816902522e-06
2024-03-06 11:30:00,0.48602628871584486,0.19751899370356643,1.9182905339059676e-06,1.7764573909606932e-06
2024-03-06 12:00:00,0.341076394267553,0.2791530138475574,1.677918787611657e-06,1.949016394009104e-06
2024-03-06 12:30:00,0.35492336359648036,0.3652230954176057,1.3052066175465128e-06,1.6296334162896975e-06
2024-03-06 13:00:00,0.5472771136444692,0.3797065281996232,1.2739483321300998e-06,1.3314178394533226e-06
2024-03-06 13:30:00,-0.31947168940204307,0.392292183726468,8.712794581428205e-07,2.1938661898477812e-06
2024-03-06 14:00:00,2.4334514422390026,0.04316498975786557,9.478846695603521e-06,1.0730125971078652e-06
2024-03-06 14:30:00,2.3074814151483807,1.2048071786939447,1.1526183386599183e-05,4.728656059659279e-06
2024-03-06 15:00:00,1.903861934202407,1.255355815026582,7.567690608313318e-06,4.889430497527305e-06
2024-03-06 15:30:00,1.5612500225196708,1.1672786162518245,4.8300617510000165e-06,4.025229186760211e-06
2024-03-06 16:00:00,1.134304705575273,1.087255313297644,5.703449715244709e-06,6.724219212751679e-06
2024-03-06 16:30:00,-0.05763824744832213,1.0021396908656652,3.940318014621812e-07,1.405155936699695e-06
2024-03-06 17:00:00,0.12140708462704275,0.4250120212820198,1.2113080475587913e-07,2.027897916172788e-07
2024-03-06 17:30:00,0.6064818948875139,0.4260800468908466,2.5802362759086753e-07,2.6622539947046037e-07
2024-03-06 18:00:00,0.08138474380356442,0.43802200940018926,1.2668490788397955e-07,2.2363924333566634e-07
2024-03-06 18:30:00,0.27390116748354565,0.12870293866705082,3.085346509620562e-07,3.2974839783670175e-07
2024-03-06 19:00:00,0.3081966901747464,0.1975180059043456,1.362896780630565e-07,1.5077639716920974e-07
2024-03-06 19:30:00,0.8786858566626794,0.2360490144762623,3.3839725485231087e-07,2.1992304225700538e-07
