date,true_adj,pred_adj,true_raw,pred_raw
2014-03-31 01:30:00,0.5383917167564134,0.8009125991714774,5.430040160774044e-07,1.2750725487897712e-06
2014-03-31 02:00:00,0.8202632254042889,0.7542305796933558,3.805302935097671e-07,3.4389775416851774e-07
2014-03-31 02:30:00,1.0041863399018947,0.8272612695002765,7.978165247763686e-07,5.72463168226513e-07
2014-03-31 03:00:00,1.0782220060908474,0.8866914819556763,5.983415729306172e-07,4.24821855685371e-07
2014-03-31 03:30:00,0.6932074857912414,0.9288899349474022,5.252791646820024e-07,9.860208345065345e-07
2014-03-31 04:30:00,0.8716236832005189,0.8236676310231342,9.146339143287921e-07,8.639462064101348e-07
2014-03-31 05:00:00,0.8977240029920355,0.8524557290821628,6.703109846336317e-07,6.370152227112906e-07
2014-03-31 05:30:00,0.7153872368545137,0.8626331557520123,4.265517489156841e-07,6.528831269604364e-07
2014-03-31 06:00:00,0.677129572866817,0.8197308935280074,4.171185227616815e-07,6.469642630002477e-07
2014-03-31 06:30:00,1.010361294030109,0.7984171979447284,6.97636787959628e-07,4.624349262650037e-07
2014-03-31 07:00:00,0.6530863815265407,0.8908305790630366,3.7300626529602693e-07,7.282874814096039e-07
2014-03-31 07:30:00,0.6912827758542094,0.7573435618197781,3.8313803716580257e-07,4.912903750667811e-07
2014-03-31 08:00:00,0.5427870762300314,0.7592443998696886,3.1148348289599e-07,6.50891878897541e-07
2014-03-31 08:30:00,0.5383917167564134,0.6963672083121606,2.234333108564374e-07,4.04003388371726e-07
2014-03-31 09:00:00,0.6420307688941062,0.7217623144693832,7.240981118347507e-07,9.839662712350916e-07
2014-03-31 09:30:00,0.7233725156155851,0.7180828534181121,5.654394317731041e-07,5.995555115466593e-07
2014-03-31 10:00:00,0.910146060558236,0.7402442739179496,5.300422580356191e-06,3.7570183170447657e-06
2014-03-31 10:30:00,0.8251031930207993,0.8274568967885604,3.0526612606289725e-06,3.2458576813957954e-06
2014-03-31 11:00:00,0.8359028282910319,0.8061346190973846,1.9589381299027e-06,1.931788304296685e-06
2014-03-31 11:30:00,0.9188017906266203,0.8258011394478704,2.2025349936553022e-06,1.8814865823342874e-06
2014-03-31 12:00:00,0.6859848152116763,0.8797423761803882,1.2680939446379706e-06,2.19123724559965e-06
2014-03-31 12:30:00,0.7482892019562312,0.7844295287835159,1.4838518504584434e-06,1.734517057995215e-06
2014-03-31 13:00:00,0.854406344624111,0.7863342420311492,1.255013663529565e-06,1.1303870174464095e-06
2014-03-31 13:30:00,0.6080832657906005,0.8194817784627694,7.988777908478451e-07,1.5355684304999665e-06
2014-03-31 14:00:00,0.7844382388524421,0.7543758205691814,1.2216579909229294e-06,1.2076335837582125e-06
2014-03-31 14:30:00,0.6482312475688983,0.7923072604060954,1.3212204863386016e-06,2.0970406740605844e-06
2014-03-31 15:00:00,0.6018329442552667,0.7244000451034598,8.281053865098416e-07,1.2893645808504873e-06
2014-03-31 15:30:00,0.5873431946884963,0.707990433759222,1.0257391089001423e-06,1.6069636802244186e-06
2014-03-31 16:00:00,0.7623474419731447,0.6850319069393667,1.4651914959448889e-06,1.2818868523478408e-06
2014-03-31 16:30:00,0.814837672657293,0.75778520424893,5.070586227402448e-07,4.684728486396095e-07
2014-03-31 17:00:00,0.8121224822243983,0.7278092530692849,2.2052006964914416e-07,1.9021426778130399e-07
