date,true_adj,pred_adj,true_raw,pred_raw
2014-07-09 07:00:00,0.07499010295137865,0.1354549782275029,3.6954556767502674e-07,4.5956352111843695e-07
2014-07-09 07:30:00,-0.2676290445959868,0.13351769710943814,2.4873562693113004e-07,4.348823680277122e-07
2014-07-09 08:00:00,0.4584850040499706,0.0751171064107293,4.5794969887293994e-07,3.653769987975503e-07
2014-07-09 08:30:00,0.48496746642369537,0.2625507114483392,4.3387414025841185e-07,4.0661873565165727e-07
2014-07-09 09:00:00,0.06772256913214747,0.306480305265882,4.785517035482781e-07,7.112757835927095e-07
2014-07-09 09:30:00,0.07158623103105732,0.21885994815623874,5.362109996451187e-07,7.273004734187875e-07
2014-07-09 10:00:00,0.29133500504222454,0.13786045619011533,2.981637199209312e-06,2.993778307932083e-06
2014-07-09 10:30:00,0.47738799471869875,0.23659571659077172,2.904582726128939e-06,2.672557030030809e-06
2014-07-09 11:00:00,0.2986612184855417,0.30375006143813127,1.6711817554079177e-06,1.9663088369802873e-06
2014-07-09 11:30:00,0.5304400557482651,0.23733423492053762,1.6150294456242548e-06,1.4102762533540388e-06
2014-07-09 12:00:00,0.564491010786595,0.360218791792397,1.1319145345617939e-06,1.080232720352858e-06
2014-07-09 12:30:00,0.26445544424363554,0.39836964251882756,6.683340753775163e-07,8.944782621139785e-07
2014-07-09 13:00:00,-0.17664978290734723,0.30593264813861415,4.797063299159443e-07,9.09863671125212e-07
2014-07-09 13:30:00,-0.5157167439984516,0.1252198083440803,3.64866805007108e-07,8.107884447702105e-07
2014-07-09 14:00:00,-1.214138301917803,-0.03467796912315302,2.1448037141371622e-07,8.166550577040864e-07
2014-07-09 14:30:00,1.5834236222926208,-0.3632196442545251,3.077836850888979e-06,5.143362748866345e-07
2014-07-09 15:00:00,0.9320640909482254,0.621762663211261,1.7323684598224313e-06,1.486948952488434e-06
2014-07-09 15:30:00,0.5180339723875846,0.42940644960329605,1.3779596441981391e-06,1.4762640486075877e-06
2014-07-09 16:00:00,-0.034335505084316154,0.3380114236841227,1.0110155096622616e-06,1.7174496879236562e-06
