date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-02-10 14:00:00,-0.7453149542561466,-0.16011025179829164,-0.2809287165016432,8.126426262464277e-07,1.7232782561705433e-06,1.5997117692962973e-06
2014-02-10 14:30:00,-1.0417529587971028,-0.37410780299958935,-0.7453149542561466,5.050844012561905e-07,1.163116453754791e-06,8.405568781094703e-07
2014-02-10 15:00:00,-0.502240227278028,-0.5336488481993571,-1.0417529587971028,6.770064312608673e-07,7.749199463573739e-07,4.88367947369485e-07
2014-02-10 15:30:00,-0.5897695793652371,-0.4146367950379111,-0.502240227278028,8.231435830346769e-07,1.1583490182481982e-06,1.1116059736689894e-06
2014-02-10 16:00:00,-0.8163449921483803,-0.42680345037042056,-0.5897695793652371,1.0859315647499143e-06,1.8935764127175798e-06,1.6852512924782476e-06
2014-02-11 14:00:00,-1.219211219806997,-0.49032187777256186,-0.8163449921483803,5.059284080667609e-07,1.2386434807961661e-06,9.365121280150617e-07
2014-02-11 14:30:00,-0.1793191066988964,-0.7120744009764074,-1.219211219806997,1.1965041773006627e-06,8.295568825103364e-07,5.233070349702938e-07
2014-02-11 15:00:00,0.17664555263443482,-0.3236408765959505,-0.1793191066988964,1.3348397850399411e-06,9.560093569410198e-07,1.156904247357564e-06
2014-02-11 15:30:00,-0.6495953336697724,-0.27320048363395316,0.17664555263443482,7.753425208766718e-07,1.3343336685876878e-06,2.191730846896013e-06
2014-02-11 16:00:00,-0.9782969109540467,-0.4276720084373567,-0.6495953336697724,9.235653530318633e-07,1.8919324456927157e-06,1.5873864685958539e-06
2014-02-12 14:00:00,-1.0199939866636232,-0.5453585033325343,-0.9782969109540467,6.174588375157108e-07,1.1723147207135673e-06,7.964867973315078e-07
2014-02-12 14:30:00,-0.09161797546161132,-0.6753692111776739,-1.0199939866636232,1.1583074968663943e-06,7.63147635416961e-07,5.663658368576188e-07
2014-02-12 15:00:00,0.20849959852242783,-0.3437864093789084,-0.09161797546161132,1.378044298920826e-06,9.369427375357585e-07,1.262948184266739e-06
2014-02-12 15:30:00,-0.41413584065124454,-0.23383796680836005,0.20849959852242783,9.480102525120885e-07,1.340973026118809e-06,2.186159930946217e-06
2014-02-12 16:00:00,0.0460688757988148,-0.5037026571470595,-0.41413584065124454,2.2912576798081362e-06,1.5617655067393863e-06,1.7892512330431711e-06
2014-02-13 14:00:00,-0.76295871965001,-0.14260592697061708,0.0460688757988148,7.252753494297104e-07,1.593027774580594e-06,2.0152127295358264e-06
2014-02-13 14:30:00,-0.04146535852300737,-0.5563557436322761,-0.76295871965001,1.1949596992750846e-06,8.434198963121782e-07,7.185788553594994e-07
2014-02-13 15:00:00,-0.2739945502026,-0.21393628354544908,-0.04146535852300737,9.426329997766006e-07,1.1823069689444317e-06,1.4716025942834768e-06
2014-02-13 15:30:00,-0.5329505332768427,-0.4797811894980222,-0.2739945502026,8.418068759520383e-07,1.0485961469265954e-06,1.3493896779384683e-06
2014-02-13 16:00:00,-0.700579004925066,-0.5376108376415955,-0.5329505332768427,1.1187302054216142e-06,1.5552713649981117e-06,1.6367684488022358e-06
2014-02-14 14:00:00,-1.433489430821,-0.5942144897199522,-0.700579004925066,3.709327071822806e-07,1.014126756147792e-06,9.551153906191653e-07
2014-02-14 14:30:00,-0.5166542990545011,-0.8358607988260882,-1.433489430821,7.198185482943571e-07,6.178713360089162e-07,3.5604783987174154e-07
2014-02-14 15:00:00,-0.9141548444360676,-0.6741611351698409,-0.5166542990545011,4.969635726553419e-07,7.462032495859082e-07,9.149947665095416e-07
2014-02-14 15:30:00,-0.956741562980989,-0.7988780698032423,-0.9141548444360676,5.510136570348767e-07,7.621250618124842e-07,7.114089103728289e-07
2014-02-14 16:00:00,-0.8407593226612526,-0.738754290964133,-0.956741562980989,9.724019601430365e-07,1.2718933134622865e-06,1.0713642219586795e-06
2014-02-18 14:00:00,-0.35418757956664315,-0.6332424552721017,-0.8407593226612526,1.0915156513075782e-06,9.753098514295468e-07,8.301877195233494e-07
2014-02-18 14:30:00,-0.31651050778221723,-0.4303036124022892,-0.35418757956664315,8.793147889639304e-07,9.268923467702705e-07,1.0477150769109236e-06
2014-02-18 15:00:00,-1.185103226229625,-0.5027957778400698,-0.31651050778221723,3.790121820434992e-07,8.85686785576426e-07,1.1177378409085177e-06
2014-02-18 15:30:00,-1.2140712295176677,-0.7665298133554409,-1.185103226229625,4.2599598792827964e-07,7.871815608771481e-07,5.425601760002474e-07
2014-02-18 16:00:00,-0.8023506599268924,-0.8312624379294014,-1.2140712295176677,1.0104771469007135e-06,1.1595110891138162e-06,8.282859314599756e-07
2014-02-19 14:00:00,-0.8566694719886421,-0.6399562320408403,-0.8023506599268924,6.603966390243093e-07,9.687837706449423e-07,8.626943924429844e-07
2014-02-19 14:30:00,1.5767409287651937,-0.6142345003737133,-0.8566694719886421,5.83946458991604e-06,7.711682247298097e-07,6.338961009108765e-07
2014-02-19 15:00:00,1.4442560003498919,0.5149580421766435,1.5767409287651937,5.254959486362219e-06,2.4506711210083554e-06,7.422814474080494e-06
2014-02-19 15:30:00,0.6293987452589178,0.4329676874146571,1.4442560003498919,2.691623717618912e-06,2.6122218522099073e-06,7.522533255850944e-06
2014-02-19 16:00:00,0.2831317719266728,0.6085490367974266,0.6293987452589178,2.9918893390728386e-06,4.893021058493318e-06,5.233462570692305e-06
2014-02-20 14:00:00,-0.779631976105394,0.31325547196263404,0.2831317719266728,7.132829019255123e-07,2.5130517847696448e-06,2.554324126522472e-06
2014-02-20 14:30:00,0.49725604657069944,-0.3023294558071094,-0.779631976105394,2.047938885059586e-06,1.0873417329578066e-06,7.066971345657325e-07
2014-02-20 15:00:00,-0.09461273269698722,0.19452305852023472,0.49725604657069944,1.2150406960867493e-06,1.916308999120757e-06,2.7170518708457708e-06
2014-02-20 15:30:00,-0.6880466377867567,-0.15146421502243776,-0.09461273269698722,7.208669031858496e-07,1.456111084453991e-06,1.6145143789626832e-06
2014-02-20 16:00:00,-0.30195278287155247,-0.43434353615326593,-0.6880466377867567,1.8462526366730244e-06,1.9102895111817643e-06,1.5526531842034903e-06
2014-02-21 14:00:00,-0.2608008222185205,-0.28221331394344706,-0.30195278287155247,1.0719283112110134e-06,1.2392845932807839e-06,1.2727861254217435e-06
2014-02-21 14:30:00,-0.27045399465506037,-0.32324481159328067,-0.2608008222185205,1.0932829603329104e-06,1.2249276980622207e-06,1.3657985877000081e-06
