date,true_adj,pred_adj,true_raw,pred_raw
2010-10-28 07:00:00,-0.6380633182096158,-0.08564153349076936,6.790885630250421e-07,1.3659737371932358e-06
2010-10-28 07:30:00,-0.42668622104960185,-0.20694777212699464,8.811336583683127e-07,1.2707940928513972e-06
2010-10-28 08:00:00,-0.5682751734527471,-0.04339617572077087,7.24522325972137e-07,1.417770793404043e-06
2010-10-28 08:30:00,0.5983966167610095,-0.15720625515436593,3.2339408576582123e-06,1.758652832633439e-06
2010-10-28 09:00:00,0.20930026021021853,0.2402145131886092,2.6928468821318575e-06,3.2154351100052595e-06
2010-10-28 09:30:00,-0.5659653870211088,0.13610388403046772,9.852216355361989e-07,2.301658838682833e-06
2010-10-28 10:00:00,0.1918138791364381,-0.13233931259416143,9.226324892045832e-06,7.724190952036737e-06
2010-10-28 10:30:00,-0.3425813617905167,0.1321668081909539,4.2375271011571174e-06,7.886697794552197e-06
2010-10-28 11:00:00,0.06826537698951007,-0.03913870298137001,5.033315276170953e-06,5.233730257610471e-06
2010-10-28 11:30:00,-0.21078947441900375,0.07350527847647934,3.514831594988873e-06,5.407224042479878e-06
2010-10-28 12:00:00,-0.08568801839983031,-0.030943168816245148,2.837295763157088e-06,3.469622264748373e-06
2010-10-28 12:30:00,0.7121724732883337,0.04692259565985869,4.889089743061393e-06,2.9101532425623546e-06
2010-10-28 13:00:00,0.6549502917552807,0.3280789898903104,3.392767099082866e-06,2.8326821487040623e-06
2010-10-28 13:30:00,0.6286884585271686,0.34631781928053307,4.601496712277687e-06,4.0166991650281e-06
2010-10-28 14:00:00,0.6482460898600841,0.3777131148576091,3.7873406541521996e-06,3.345381045334449e-06
2010-10-28 14:30:00,0.38787747285430285,0.49509253466889036,4.514777331878578e-06,5.8183714826332644e-06
2010-10-28 15:00:00,0.18162654072670215,0.3834312784492425,3.944559503956011e-06,5.5878327180019604e-06
2010-10-28 15:30:00,0.35054775656500325,0.2826469006253097,4.7324736632551e-06,5.119192243270188e-06
2010-10-28 16:00:00,0.21506639246370973,0.32005431672506485,4.475856543257673e-06,5.7553804201826115e-06
2010-10-28 16:30:00,1.0402380004662266,0.24711199466353484,3.6752968798621538e-06,1.9250604806945274e-06
2010-10-28 17:00:00,0.0834239914132251,0.5683942027965762,8.089310371575481e-07,1.5210153113007281e-06
2010-10-28 17:30:00,-0.19678501384201574,0.273065120424762,4.7223900111468363e-07,8.746159087380563e-07
2010-10-28 18:00:00,-0.19495956309696183,0.21210208605233716,4.6371622724072877e-07,8.065645355265742e-07
