date,true_adj,pred_adj,true_raw,pred_raw
2012-05-11 09:00:00,0.7482872358298177,0.9349718582326596,1.982489395552719e-06,3.2799908274193624e-06
2012-05-11 09:30:00,0.8849223107772931,0.952923226749629,1.2615291027132386e-06,1.5469967984295188e-06
2012-05-11 10:00:00,1.0252961833495648,0.9580261039387487,6.890367579071934e-06,6.358196943732222e-06
2012-05-11 10:30:00,1.2128625105029522,0.9982163058451922,1.0642062059629526e-05,7.5864510223519385e-06
2012-05-11 11:00:00,1.1130400591244811,1.0714349233027587,4.785474751208696e-06,4.636146206620255e-06
2012-05-11 11:30:00,0.9923644997965941,1.0479097870218006,3.290287011911377e-06,3.84342519850987e-06
2012-05-11 12:00:00,1.061044442715244,1.014838220931238,2.586331856523267e-06,2.4859599347186237e-06
2012-05-11 12:30:00,0.8910048154166192,1.069166325339772,1.5054476734179738e-06,2.2667231053685264e-06
2012-05-11 13:00:00,0.7528238014631738,0.9787581273040373,1.0865655733046126e-06,1.9367537595932855e-06
2012-05-11 13:30:00,0.8694531290669745,0.9464005142547331,1.6198922504594796e-06,2.0312197093674695e-06
2012-05-11 14:00:00,1.3105208003502435,0.9804954070827983,3.941815037443969e-06,2.3263465770706336e-06
2012-05-11 14:30:00,1.1714355860573593,1.0965633024446202,2.8365719243730315e-06,2.5935188813999398e-06
2012-05-11 15:00:00,0.8529013966728186,1.080589896930105,1.6266233721669518e-06,2.7278109327800735e-06
2012-05-11 15:30:00,0.8805838415890079,0.9578880595922081,2.1799177403753813e-06,2.726280404719796e-06
2012-05-11 16:00:00,1.0264901843419703,1.0005958097300982,3.497901592546881e-06,3.4970293536810854e-06
2012-05-11 16:30:00,0.8975342648375377,1.0363887213960554,1.4439393049325764e-06,2.0188874754886413e-06
2012-05-11 17:00:00,0.680783295701651,0.9377258326478441,6.661811608739192e-07,1.3390107140836976e-06
2012-05-11 17:30:00,0.6758192925334258,0.8326351938618798,4.548124457944875e-07,7.423759789986881e-07
2012-05-11 18:00:00,1.0859423264583674,0.846482486590805,4.519763700374837e-07,2.946408600597465e-07
2012-05-11 18:30:00,0.6709716509801403,1.0063278940796165,1.835525736752403e-06,4.341806128813777e-06
2012-05-11 19:00:00,0.6693684580389325,0.8485410013555628,3.0293867790376896e-07,5.221336823749988e-07
2012-05-11 19:30:00,0.9736105040975312,0.8496517412213305,6.585917216050405e-07,5.378519237090755e-07
2012-05-11 20:00:00,0.8332638034934018,0.9588031820584744,4.408181863781809e-07,6.168095605751068e-07
2012-05-13 20:30:00,1.7689620892026803,0.9101089320450046,3.269792436449999e-06,9.200790522741039e-07
2012-05-13 21:00:00,1.47328699821051,1.2054541940244465,2.060234520335868e-06,1.4288236295752449e-06
2012-05-13 21:30:00,1.2429117065093636,1.177645133353907,1.3722894441310383e-06,1.278346910806732e-06
2012-05-13 22:00:00,0.940740938298886,1.1440403478738475,1.100921954348157e-06,1.6931379423254567e-06
2012-05-13 22:30:00,1.1858399568453992,1.0545701478565808,1.2771262964262995e-06,1.0574591131920618e-06
2012-05-13 23:00:00,1.4354605271926923,1.1510407539778225,1.4830867166225814e-06,9.911890911516478e-07
2012-05-13 23:30:00,0.9700193557043401,1.214088650522506,7.236255824931698e-07,1.1737498584697076e-06
2012-05-14 00:00:00,0.7934805032364826,1.0496756950159711,5.162947240332257e-07,9.463427367986505e-07
2012-05-14 00:30:00,1.1606821097183917,0.9735887210647718,8.606700511152793e-07,6.389318956299542e-07
2012-05-14 01:00:00,0.8075817826539484,1.0975115790202574,4.134601132273022e-07,7.96732642935762e-07
2012-05-14 01:30:00,1.2965199806123298,0.9734997281324441,1.1034393161203524e-06,6.563858836731916e-07
2012-05-14 02:00:00,1.0403317860018468,1.1169887048105076,1.068717509390206e-06,1.2835895527956323e-06
2012-05-14 02:30:00,1.4309760978220514,1.0452166162836698,2.0323118050325887e-06,1.1361069540777494e-06
2012-05-14 03:00:00,0.8552395737320998,1.1973965353776332,6.905051718146656e-07,1.4028331824715566e-06
2012-05-14 03:30:00,1.0186355390300397,1.0065788785157954,3.6005592281686305e-06,3.6970607478258852e-06
2012-05-14 04:30:00,1.088786034879321,1.067768871618293,2.9401561474008512e-06,2.9572761957463815e-06
2012-05-14 05:00:00,0.7158501584750557,1.1268767986021813,1.4202463073877322e-06,3.6641793692709426e-06
2012-05-14 05:30:00,1.070329299641574,0.9806847893012941,2.160827059898339e-06,1.9125390076029524e-06
2012-05-14 06:00:00,0.9643085958974829,0.9474594640465703,1.4640784570507997e-06,1.4955924938322396e-06
2012-05-14 06:30:00,1.228299793515901,1.0340130748840939,1.9265747399409395e-06,1.4319956208565263e-06
2012-05-14 07:00:00,1.0848956066719766,1.0598115749875716,1.7129706440182086e-06,1.7106849450051033e-06
2012-05-14 07:30:00,1.1481110166573572,1.090630884255995,2.1137998132843757e-06,1.9911952755954125e-06
2012-05-14 08:00:00,0.9309061608186998,1.094001731380059,1.5783350637344157e-06,2.2749569769166875e-06
2012-05-14 08:30:00,0.8178282913766314,1.019504028876869,1.7259455501555251e-06,2.81690797942431e-06
2012-05-14 09:00:00,0.7378866271299752,0.9230721950923656,1.907352513420916e-06,3.1678109025354387e-06
2012-05-14 09:30:00,1.2087568404213564,0.943442954980884,2.3155890355535437e-06,1.4934074394911812e-06
2012-05-14 10:00:00,1.1879866758200108,1.0413623215777412,9.290171533406766e-06,7.48225084611847e-06
2012-05-14 10:30:00,0.8770700879885105,1.0441309277568962,5.780885489678221e-06,8.585348724965515e-06
2012-05-14 11:00:00,1.139586109765538,0.9596870419776241,5.012995751532466e-06,3.756790794399537e-06
2012-05-14 11:30:00,1.404755616070628,1.0523077884223224,6.564292399945428e-06,3.857329402445712e-06
2012-05-14 12:00:00,0.8924817050630206,1.1621288753864811,1.8549466534205688e-06,3.2667772895181626e-06
2012-05-14 12:30:00,0.792865763456016,0.9818026488582509,1.2173396104775448e-06,1.9677782265443174e-06
2012-05-14 13:00:00,0.9477016068325365,0.9165889501458746,1.7019427259066611e-06,1.690998049307744e-06
2012-05-14 13:30:00,0.9385988876512261,0.9933875865780677,1.910530623504135e-06,2.253350876817537e-06
2012-05-14 14:00:00,1.238289867303012,0.9889650322362246,3.6716438749615415e-06,2.46700965841917e-06
