date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-09 08:30:00,1.8689805478533064,2.86948091921275,2.7777927737939905,1.3647907096873457e-05,4.549986738069355e-05,4.405102889120513e-05
2020-03-09 09:00:00,1.3888453197030781,2.740682744399696,1.8689805478533064,1.1958373696059662e-05,5.6650003067772654e-05,2.514143517175937e-05
2020-03-09 09:30:00,3.1540269961858325,2.3659446375345716,1.3888453197030781,3.171258517897579e-05,1.7676818792867683e-05,7.060262515357233e-06
2020-03-09 10:00:00,3.4177767973651063,3.0821946255779546,3.1540269961858325,0.00038136803847859996,0.00033422204369760365,0.000381063256088913
2020-03-09 10:30:00,3.3362860263793,3.289608820120101,3.4177767973651063,0.00013216072467579995,0.0001546190644238201,0.00018650533861274025
2020-03-09 11:00:00,2.2498437012218684,3.3570252998026042,3.3362860263793,4.923937927064771e-05,0.00018263655683723248,0.00018982191061795163
2020-03-10 08:30:00,2.679741170634175,3.0453551046163656,2.2498437012218684,5.24461542773807e-05,9.266805442233579e-05,4.4382260039197684e-05
2020-03-10 09:00:00,2.857852693428896,3.1188507060016386,2.679741170634175,5.1958178449926934e-05,8.268680223239254e-05,5.6558636349601285e-05
2020-03-10 09:30:00,2.134445806622251,3.1007598379801595,2.857852693428896,2.1836485878191477e-05,7.03525564922144e-05,5.855341541236356e-05
2020-03-10 10:00:00,1.0252154161542215,2.5628007632304546,2.134445806622251,5.344078987419809e-05,0.0003048386173165054,0.00021076736718228783
2020-03-10 10:30:00,1.5588661465696507,1.9800917937995925,1.0252154161542215,4.2422080628703964e-05,7.924287471082161e-05,3.2361471555985575e-05
2020-03-10 11:00:00,1.698030423771577,2.0804836473346753,1.5588661465696507,4.2639687750711094e-05,7.662026031276219e-05,4.8258475943866307e-05
2020-03-11 08:30:00,1.9313126245796504,2.153953306964923,1.698030423771577,3.866988887587558e-05,5.92238759526055e-05,3.9834339071170655e-05
2020-03-11 09:00:00,1.7462651428814002,2.0907814856678044,1.9313126245796504,2.3720765184409094e-05,4.1037653843774994e-05,3.712715394739982e-05
2020-03-11 09:30:00,1.737644295958873,2.027788935810756,1.7462651428814002,3.309534478770214e-05,5.422597990993778e-05,4.342189376065646e-05
2020-03-11 10:00:00,0.8918913797016756,1.9786018553200764,1.737644295958873,6.24283383497517e-05,0.0002268644367981861,0.00018918446202483217
2020-03-11 10:30:00,0.885607576010436,1.5877922344181634,0.8918913797016756,4.6885867560351225e-05,0.00011599230043685017,6.13717973005063e-05
2020-03-11 11:00:00,1.4420938515666446,1.5978061275120579,0.885607576010436,5.636798857551565e-05,8.07401966576051e-05,4.202923481833633e-05
2020-03-12 08:30:00,0.9847661654801882,1.6123601413203743,1.4420938515666446,2.4581485015524275e-05,5.644181869631776e-05,5.0515059708825435e-05
2020-03-12 09:00:00,0.8976430197625245,1.5899189815087051,0.9847661654801882,1.3831669653799204e-05,3.3881179503678926e-05,1.9629515197070408e-05
2020-03-12 09:30:00,1.405932456227685,1.6126770225150857,0.8976430197625245,3.0925418972929924e-05,4.661609597829253e-05,2.4197258209920336e-05
2020-03-12 10:00:00,2.37545962300576,1.8623485850334447,1.405932456227685,0.00038587823552192806,0.0002831661098232811,0.00019036532720986994
2020-03-12 10:30:00,2.237950186655354,2.315455111523932,2.37545962300576,0.00023123824337250003,0.0003063034620990615,0.0003451255527555311
2020-03-12 11:00:00,1.5835067785374743,2.452135936527415,2.237950186655354,9.718317919861142e-05,0.0002839646212144821,0.00024322607265221002
2020-03-13 08:30:00,-1.2106536620347104,2.2813460023384873,1.5835067785374743,3.4618626544468244e-06,0.00013941140421498035,7.362005861274376e-05
