date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-01 16:30:00,-0.362111808470317,0.39054391390258286,0.37824777389941744,4.928767878880635e-07,1.267090199423877e-06,1.3699774572551292e-06
2015-04-01 17:00:00,0.83755595259316,0.16424979147504534,-0.362111808470317,5.3587665660517e-07,3.3101420249284024e-07,2.140408784024889e-07
2015-04-01 17:30:00,-0.359256095837031,0.5932065369186345,0.83755595259316,1.991075037234916e-07,6.250745723772768e-07,8.735695154858403e-07
2015-04-01 18:00:00,-0.6258571486263751,0.1703104147552498,-0.359256095837031,6.218973030284177e-08,1.6698781887965543e-07,1.0763239738325561e-07
2015-04-01 18:30:00,0.14843386538623626,0.07376292089669995,-0.6258571486263751,3.0638052582813534e-07,3.443712740686464e-07,1.8725430746136682e-07
2015-04-01 19:00:00,0.22622677806638158,0.35727907322322877,0.14843386538623626,2.512847920309863e-07,3.4695762272627705e-07,3.0819255769643633e-07
2015-04-01 19:30:00,0.9208650855092326,0.4169333546752129,0.22622677806638158,4.18074125487701e-07,3.059098487947775e-07,2.7670479203444735e-07
2015-04-01 20:00:00,-0.005362737290184327,0.5924206189346418,0.9208650855092326,1.789425137485451e-07,3.9402382827904356e-07,5.989769921340049e-07
2015-04-01 20:30:00,0.7149410496343425,0.2669787065748016,-0.005362737290184327,6.972635282787567e-07,5.395656762478654e-07,4.4979431650057216e-07
2015-04-01 21:00:00,1.2624183284240527,0.5303430051786265,0.7149410496343425,8.015577922207826e-07,4.668673538121797e-07,6.146239134099159e-07
2015-04-02 04:30:00,-0.7429622203766701,0.7625489337044582,1.2624183284240527,6.327368033316988e-07,3.4534503935848733e-06,6.231459500290981e-06
2015-04-02 05:00:00,0.09298810450461481,0.039117132342541314,-0.7429622203766701,7.616639877024933e-07,8.741027680678159e-07,4.376790742541837e-07
2015-04-02 05:30:00,0.010106025007367236,0.27862681396624733,0.09298810450461481,7.443051536998174e-07,1.1791337286784967e-06,1.071981351148793e-06
2015-04-02 06:00:00,-0.21700221732723435,0.2568009353971819,0.010106025007367236,5.79813151356388e-07,1.1278545499015414e-06,9.64630284675035e-07
2015-04-02 06:30:00,-0.338791101687157,0.11336207967469021,-0.21700221732723435,6.192495680614182e-07,1.178767852724668e-06,9.272544516828115e-07
2015-04-02 07:00:00,-0.15373642739788806,0.009604951636193234,-0.338791101687157,4.2114676792202645e-07,6.005741993179622e-07,4.639874377904063e-07
2015-04-02 07:30:00,-0.38433466071691846,0.049665078219316164,-0.15373642739788806,3.893249137868921e-07,7.277644331298566e-07,6.499810732299014e-07
2015-04-02 08:00:00,-0.11186355160347716,0.020725611438444633,-0.38433466071691846,6.212966620379861e-07,8.591652468277968e-07,6.272017991012548e-07
2015-04-02 08:30:00,0.19286036265880036,0.16568490475012626,-0.11186355160347716,8.918168530182691e-07,1.051159120913147e-06,8.717194474869001e-07
2015-04-02 16:30:00,0.2872558694217897,0.1710252118495089,0.19286036265880036,9.435288080821086e-07,1.0173532359605795e-06,1.1381531147730824e-06
2015-04-02 17:00:00,0.22117548975840506,0.1940038036784636,0.2872558694217897,2.9464760906196334e-07,3.472940535842586e-07,4.172940956285204e-07
2015-04-02 17:30:00,0.14093549572580422,0.15234571100165561,0.22117548975840506,3.28335676864613e-07,4.0222439624801916e-07,4.716358795640794e-07
2015-04-02 18:00:00,-0.6664046567701742,0.20570892175331704,0.14093549572580422,5.971853076437092e-08,1.7300480625178953e-07,1.7748982527785419e-07
2015-04-02 18:30:00,-0.14896374423583048,-0.1250629843073309,-0.6664046567701742,2.4200578330632733e-07,3.0019306295430086e-07,1.9122513924797283e-07
2015-04-02 19:00:00,0.567338825121734,0.010759556608241946,-0.14896374423583048,4.0102982767321146e-07,2.7838915315818943e-07,2.597355506466467e-07
2015-04-02 19:30:00,-0.024670252018045957,0.22533920523299117,0.567338825121734,1.6240990430673057e-07,2.525719850322442e-07,3.8918828599821205e-07
2015-04-02 20:00:00,-0.31867075937752887,0.022313705482736028,-0.024670252018045957,1.2962911808019846e-07,2.2079293733404663e-07,2.3058249739820448e-07
2015-04-02 20:30:00,0.5111979274475633,-0.09482896369631884,-0.31867075937752887,6.044322421842348e-07,3.9934516203675695e-07,3.4944691091022384e-07
2015-04-02 21:00:00,0.28755350226056464,0.20692396940407562,0.5111979274475633,3.0929465379136867e-07,3.455814251845224e-07,5.127916293044721e-07
2015-04-06 04:30:00,-0.9071553118847557,0.15134188876207427,0.28755350226056464,5.369266277953533e-07,1.8741716973478323e-06,2.3507766170666727e-06
2015-04-06 05:00:00,-1.6649954393375577,-0.19952761981313646,-0.9071553118847557,1.3821533330500276e-07,7.247625629998164e-07,3.9095159127525817e-07
2015-04-06 05:30:00,-1.504147434244068,-0.4799479202655028,-1.6649954393375577,1.697647106618398e-07,5.725936853093561e-07,1.9161653864877812e-07
2015-04-06 06:00:00,-1.0883271665971535,-0.6205791543413752,-1.504147434244068,2.425919829361927e-07,4.6904203386813597e-07,2.1219198277022168e-07
2015-04-06 06:30:00,-1.0662302042086598,-0.4245531153142246,-1.0883271665971535,2.991871413270865e-07,6.883585044837442e-07,3.879603206548878e-07
2015-04-06 07:00:00,-0.052348523786340806,-0.42207703008983505,-1.0662302042086598,4.660855933300098e-07,3.900224161274937e-07,2.241730673446715e-07
2015-04-06 07:30:00,0.8119860549079885,-0.1395635412815969,-0.052348523786340806,1.2428873375930737e-06,5.812647197082778e-07,6.94219805728944e-07
2015-04-06 08:00:00,1.135296723180339,0.30993660121218836,0.8119860549079885,2.162389110899166e-06,1.147306458873773e-06,2.074735704281988e-06
2015-04-06 08:30:00,-0.6446730077070306,0.3955080067004283,1.135296723180339,3.859575616097639e-07,1.3227548665649727e-06,3.033971943164024e-06
2015-04-06 16:30:00,-0.4935120316365449,-0.12752739549522468,-0.6446730077070306,4.483878202466698e-07,7.830578622165078e-07,5.110300088236066e-07
2015-04-06 17:00:00,-0.7299502328584229,-0.12796541812085344,-0.4935120316365449,1.2102508287774416e-07,2.6761411204400795e-07,2.0323578021648646e-07
2015-04-06 17:30:00,-1.0356819764561038,-0.27872900966628295,-0.7299502328584229,1.1158741235729765e-07,2.881048985713983e-07,2.0083240550341367e-07
2015-04-06 18:00:00,-0.8210654838574936,-0.39487179523775323,-1.0356819764561038,5.116120567635937e-08,9.489192941204399e-08,5.472364115699701e-08
2015-04-06 18:30:00,0.09510463641288602,-0.4250774481438989,-0.8210654838574936,3.08903831790912e-07,2.2238527419127712e-07,1.63823666696651e-07
2015-04-06 19:00:00,-0.730802035556561,-0.10915910828492267,0.09510463641288602,1.0949675861040404e-07,2.469291124853805e-07,3.3153466727492836e-07
2015-04-06 19:30:00,0.03946317347669037,-0.4058397497911108,-0.730802035556561,1.755914478266277e-07,1.362403330940398e-07,1.0775127162085885e-07
2015-04-06 20:00:00,0.5860303855904974,-0.14934295138610257,0.03946317347669037,3.203386060290426e-07,1.8596689431369765e-07,2.4585504890690117e-07
2015-04-06 20:30:00,-0.23568645059598126,0.09521007726173478,0.5860303855904974,2.9124704621559476e-07,4.910921645543426e-07,8.781517909871643e-07
2015-04-06 21:00:00,0.18213248270314075,-0.15228604433255394,-0.23568645059598126,2.9142989786762417e-07,2.5263465389820787e-07,2.544008869961638e-07
2015-04-07 04:30:00,-0.2395727695657044,0.016579427235166328,0.18213248270314075,1.0467485231050884e-06,1.6378826471465624e-06,2.115570951195246e-06
2015-04-07 05:00:00,0.21093092277899217,-0.12403282494710893,-0.2395727695657044,9.021124840151576e-07,7.815967141932707e-07,7.621674537790585e-07
2015-04-07 05:30:00,-0.2469243496031428,0.10082895615049811,0.21093092277899217,5.968325021251688e-07,1.0234691274241614e-06,1.2506548117739042e-06
2015-04-07 06:00:00,-0.4360227762569089,-0.07801752643369193,-0.2469243496031428,4.6576692118787145e-07,8.069437932133455e-07,7.459917406504868e-07
2015-04-07 06:30:00,-0.5886580362095604,-0.15078291111832096,-0.4360227762569089,4.823362265531753e-07,9.05131275074701e-07,7.448683254384978e-07
2015-04-07 07:00:00,-0.08557475652132673,-0.24063028890555727,-0.5886580362095604,4.508537741948022e-07,4.676176411545205e-07,3.6140186679904815e-07
2015-04-07 07:30:00,0.5282340877629412,-0.08263389066008953,-0.08557475652132673,9.696963656761515e-07,6.375791626875787e-07,6.958296782539846e-07
2015-04-07 08:00:00,0.20554639395787433,0.07264664471288997,0.5282340877629412,8.533916873424505e-07,9.049523658721925e-07,1.5621792584970385e-06
2015-04-07 08:30:00,0.43762248044092544,-0.010355529715491668,0.20554639395787433,1.1022314927900735e-06,8.529299742606697e-07,1.158575728347995e-06
2015-04-07 16:30:00,-0.005818222617998359,0.09074558929523871,0.43762248044092544,7.302247307806256e-07,9.740664996984414e-07,1.508277880241902e-06
2015-04-07 17:00:00,0.7128188188371549,0.024792820815676443,-0.005818222617998359,5.122264806839739e-07,3.117820236165462e-07,3.309808745740044e-07
2015-04-07 17:30:00,-0.4807783401737087,0.27552366304165976,0.7128188188371549,1.7632390170029296e-07,4.549502555649615e-07,7.711250677192605e-07
2015-04-07 18:00:00,-0.15458200587038107,-0.12491946584557029,-0.4807783401737087,8.847380039125139e-08,1.1038038373830724e-07,8.46428716380366e-08
2015-04-07 18:30:00,0.22244427114187992,-0.0018326634498516889,-0.15458200587038107,3.5085380937826633e-07,3.3956185734388237e-07,3.190264849616524e-07
2015-04-07 19:00:00,0.7407746695927866,0.11828689126101236,0.22244427114187992,4.2476088726275136e-07,2.760555300051269e-07,3.353339014044566e-07
2015-04-07 19:30:00,0.3219778098174775,0.28641153437188327,0.7407746695927866,2.421828201238435e-07,2.8306881981783e-07,4.880512973634167e-07
2015-04-07 20:00:00,0.49169331070692124,0.1097032392788289,0.3219778098174775,2.952543113754083e-07,2.440591009794147e-07,3.3031684118493295e-07
2015-04-07 20:30:00,-0.04945926370069209,0.1793981514716471,0.49169331070692124,3.508641284092515e-07,5.342264924701942e-07,7.990970370241567e-07
2015-04-07 21:00:00,0.01694790907405519,-0.0031420259147604546,-0.04945926370069209,2.6300498538640885e-07,3.122007717163452e-07,3.262606419684262e-07
2015-04-08 04:30:00,-0.762513222576489,0.0026011262545871383,0.01694790907405519,6.204863096307976e-07,1.6151471028700925e-06,1.7934482362692266e-06
2015-04-08 05:00:00,-0.7621816417912122,-0.3438081321089175,-0.762513222576489,3.4091277502031985e-07,6.273870090973081e-07,4.51793778808696e-07
2015-04-08 05:30:00,-0.0236646040858286,-0.22927481627411184,-0.7621816417912122,7.46127318289052e-07,7.357198947412671e-07,4.726286466812642e-07
2015-04-08 06:00:00,0.10554373056726263,-0.04508847247143971,-0.0236646040858286,8.005122591606067e-07,8.339580244967452e-07,9.325980320029514e-07
2015-04-08 06:30:00,-0.5515932763693367,0.004738880089921797,0.10554373056726263,5.005493504380121e-07,1.0574353557312671e-06,1.2802030347136573e-06
2015-04-08 07:00:00,0.34820922804443377,-0.19459347812018674,-0.5515932763693367,6.957059224039408e-07,4.896484901786798e-07,3.750484821886071e-07
2015-04-08 07:30:00,-0.33599255709656717,0.1122663399664902,0.34820922804443377,4.5301149971368666e-07,8.589750146419528e-07,1.1904064210401925e-06
2015-04-08 08:00:00,-0.8318818560838039,-0.13893165005282945,-0.33599255709656717,3.0241201632192395e-07,7.323833017290753e-07,6.582668795506994e-07
2015-04-08 08:30:00,-0.05935517231946008,-0.3036198917512947,-0.8318818560838039,6.930105722128674e-07,6.57433726288718e-07,4.243036408996985e-07
2015-04-08 16:30:00,-0.7158239225711611,-0.09566166183287057,-0.05935517231946008,3.639113170697355e-07,8.194520550603637e-07,9.301163779333181e-07
2015-04-08 17:00:00,-0.3338060887667833,-0.29152217615777254,-0.7158239225711611,1.8502741331037733e-07,2.3377318112928235e-07,1.6740515003929184e-07
2015-04-08 17:30:00,0.2896289053335188,-0.1859852647699625,-0.3338060887667833,3.8097353079903884e-07,2.8676961457854055e-07,2.7075806355962825e-07
2015-04-08 18:00:00,-0.6010315557274204,0.07699499515451283,0.2896289053335188,5.661403471032399e-08,1.3507725790495281e-07,1.828832810183839e-07
2015-04-08 18:30:00,-0.6412596031056861,-0.24109166470826643,-0.6010315557274204,1.5846510489672788e-07,2.8636458628127126e-07,2.1869831437497894e-07
2015-04-08 19:00:00,-0.5518876699854616,-0.29171623979809924,-0.6412596031056861,1.355760738215981e-07,2.1299480387826637e-07,1.643653579207311e-07
2015-04-08 19:30:00,-0.15936253473950757,-0.30791047801411286,-0.5518876699854616,1.5999488763686386e-07,1.6702731238694146e-07,1.4324371629220195e-07
2015-04-08 20:00:00,-0.019433785606086218,-0.22896435827364608,-0.15936253473950757,1.800430961538948e-07,1.7683712297402481e-07,2.075138860753801e-07
2015-04-08 20:30:00,-0.1912788651652786,-0.16867712492862794,-0.019433785606086218,3.0447209731268333e-07,3.7718833152863076e-07,4.793137005088128e-07
2015-04-08 21:00:00,-0.6370368672916484,-0.20525616059455973,-0.1912788651652786,1.4492488086505436e-07,2.703073592033911e-07,3.0003655265168356e-07
2015-04-09 04:30:00,-0.4732870451257192,-0.35124459606838926,-0.6370368672916484,7.619048694360898e-07,1.0425527800983731e-06,8.574841068369769e-07
2015-04-09 05:00:00,0.49865423439210055,-0.26801366862566917,-0.4732870451257192,1.1427256712143581e-06,6.429501225849152e-07,5.731578220165805e-07
2015-04-09 05:30:00,0.041044227671303446,0.00028013956941458015,0.49865423439210055,7.969784666007502e-07,9.266973225417277e-07,1.669648541681355e-06
2015-04-09 06:00:00,-0.23143999067854537,-0.1035938447181545,0.041044227671303446,6.288805268817337e-07,8.655376463742075e-07,1.0948320787429012e-06
2015-04-09 06:30:00,-0.3120646904407245,-0.11993930208622763,-0.23143999067854537,5.31256748686653e-07,7.797194995268086e-07,7.634143101580938e-07
2015-04-09 07:00:00,0.16769703141457626,-0.224574226918686,-0.3120646904407245,6.152873256108709e-07,5.033982083409607e-07,5.048485054513433e-07
2015-04-09 07:30:00,-0.06725708564565736,-0.08451214318710322,0.16769703141457626,5.345855768497822e-07,6.363827519465662e-07,8.963910013039228e-07
2015-04-09 08:00:00,0.5062613450495306,-0.16536451014126718,-0.06725708564565736,1.1217692293480186e-06,6.940888365610062e-07,8.380474471499252e-07
2015-04-09 08:30:00,-0.12224844098203924,0.06095440679660049,0.5062613450495306,6.29685892854868e-07,9.159734569751061e-07,1.5650321727229361e-06
2015-04-09 16:30:00,-0.33416219665767954,-0.07408675786833979,-0.12224844098203924,5.157522807597714e-07,8.101872874738383e-07,8.451136302092787e-07
2015-04-09 17:00:00,0.4284679518276473,-0.19834390784779285,-0.33416219665767954,3.854517431648986e-07,2.4942732064292564e-07,2.3834438389042032e-07
2015-04-09 17:30:00,-0.3599213399866237,0.09596314221721249,0.4284679518276473,2.1932812311008282e-07,4.190611268928717e-07,6.396293970192031e-07
2015-04-09 18:00:00,-0.6592647456211687,-0.17235234026602167,-0.3599213399866237,5.3411374433551115e-08,1.0526695582951213e-07,9.551639378190674e-08
2015-04-09 18:30:00,0.07753652895153174,-0.3033156650919754,-0.6592647456211687,3.2516428364622463e-07,2.69088891262453e-07,2.0632653399172697e-07
2015-04-09 19:00:00,-0.4692773702831232,-0.081498172250555,0.07753652895153174,1.472516772407988e-07,2.628243236364488e-07,3.3727137529351064e-07
2015-04-09 19:30:00,-0.21848926331003682,-0.21470716676950824,-0.4692773702831232,1.4106571178932982e-07,1.7149795571517066e-07,1.4552799564010416e-07
2015-04-09 20:00:00,0.4981034142780665,-0.13810843630351716,-0.21848926331003682,2.9806541702881444e-07,1.9107472065374725e-07,1.9299244965038694e-07
2015-04-09 20:30:00,-0.24787351295139004,0.11509374272149489,0.4981034142780665,2.877191413656458e-07,5.009546026415788e-07,8.042357841498582e-07
2015-04-09 21:00:00,-0.11348598907911445,-0.09453256439168403,-0.24787351295139004,2.4463478462723047e-07,3.0195659297462026e-07,2.835276534998752e-07
2015-04-10 04:30:00,-1.1071108904778324,-0.021902874156618138,-0.11348598907911445,3.621154152758481e-07,1.2982006004883418e-06,1.2966232333326878e-06
2015-04-10 05:00:00,-0.9206926681463194,-0.3468561897413435,-1.1071108904778324,2.9093958283119185e-07,6.254776087951242e-07,3.2009830964328147e-07
2015-04-10 05:30:00,-0.4848496563711411,-0.27060753589781017,-0.9206926681463194,4.748563326009017e-07,7.125270299310326e-07,4.071167710003843e-07
2015-04-10 06:00:00,-0.5372845485189188,-0.06660871997970666,-0.4848496563711411,4.2091190820225364e-07,8.162027753071544e-07,5.880366182296802e-07
2015-04-10 06:30:00,-0.3329360172217992,-0.1864724541988214,-0.5372845485189188,5.202836256314155e-07,7.295304346012809e-07,5.622554745146188e-07
2015-04-10 07:00:00,0.6497138312392057,-0.17417410220709836,-0.3329360172217992,1.0363943500072942e-06,5.50693553815967e-07,5.142882524807948e-07
2015-04-10 07:30:00,0.6712348900122027,0.22666151488586966,0.6497138312392057,1.118768493178635e-06,8.686791604568208e-07,1.4515591056016096e-06
2015-04-10 08:00:00,-0.4795448608402548,0.2201700401227525,0.6712348900122027,4.185750400796875e-07,1.0205883045226074e-06,1.75384656874793e-06
2015-04-10 08:30:00,-0.5828457902405653,-0.21896270540090756,-0.4795448608402548,3.972730243263765e-07,6.923352301543562e-07,5.839734120753545e-07
2015-04-10 16:30:00,-1.0621399290547,-0.22290074379164282,-0.5828457902405653,2.447484868778798e-07,6.861070817775625e-07,5.239813017433727e-07
2015-04-10 17:00:00,-1.0564840803564817,-0.4152428331583898,-1.0621399290547,8.730991000991711e-08,2.007918194941096e-07,1.150928146233668e-07
2015-04-10 17:30:00,-0.6871004231229065,-0.518851340180834,-1.0564840803564817,1.434520124542469e-07,2.0557544208253402e-07,1.314396322873794e-07
2015-04-10 18:00:00,0.5175373603610964,-0.40097589994591387,-0.6871004231229065,1.563575418513992e-07,7.55802863415585e-08,6.21430072988496e-08
2015-04-10 18:30:00,-1.779690208705187,-0.03683320713238217,0.5175373603610964,5.075975443655465e-08,3.512591372259888e-07,6.693199094002302e-07
2015-04-10 19:00:00,-1.4019108137434166,-0.7902384780852313,-1.779690208705187,4.984114805642619e-08,1.1128301842072504e-07,4.528574378348781e-08
2015-04-10 19:30:00,-0.45639374673991284,-0.7355943211334672,-1.4019108137434166,1.0694375662178753e-07,9.797045071779017e-08,5.50761488558101e-08
2015-04-10 20:00:00,-0.5978738440190074,-0.411751978699587,-0.45639374673991284,9.961728805207447e-08,1.4533203436130533e-07,1.5213169857931118e-07
2015-04-12 18:30:00,1.2110264516747922,-0.4720715510560368,-0.5978738440190074,1.0101160108623908e-06,2.2730344566277772e-07,2.19389992087562e-07
2015-04-12 19:00:00,0.04934471984519284,0.13121347609085174,1.2110264516747922,1.9912661391776306e-07,2.617456044254993e-07,8.43494487905229e-07
2015-04-13 04:30:00,-0.3556028889278302,-0.2086858280950622,0.04934471984519284,7.677552437268085e-07,1.077018093815529e-06,1.5259147727145882e-06
2015-04-13 05:00:00,0.01803021131024174,-0.3422596089283872,-0.3556028889278302,7.438493337577806e-07,6.28359285025678e-07,6.786707921547801e-07
2015-04-13 05:30:00,-0.4566212762070485,-0.15092870432318245,0.01803021131024174,4.720346539945911e-07,7.761209732114417e-07,1.0058966904410929e-06
