date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-10-28 09:30:00,-0.5659653870211088,0.052320162718145824,0.20930026021021853,9.852216355361989e-07,2.145772702373495e-06,2.704188303356078e-06
2010-10-28 10:00:00,0.1918138791364381,-0.12247705537755776,-0.5659653870211088,9.226324892045832e-06,7.907982475330672e-06,5.466870504935213e-06
2010-10-28 10:30:00,-0.3425813617905167,0.09591285763416674,0.1918138791364381,4.2375271011571174e-06,7.710452779128532e-06,9.141275333434421e-06
2010-10-28 11:00:00,0.06826537698951007,-0.10003453780577079,-0.3425813617905167,5.033315276170953e-06,4.9922253747752556e-06,4.219248065392016e-06
2010-10-29 08:30:00,-0.050019389882161036,0.04523497509623303,0.06826537698951007,1.8469821151786995e-06,2.3843110325779026e-06,2.628103766028022e-06
2010-10-29 09:00:00,0.7641369589954792,0.04467248050573619,-0.050019389882161036,4.690014402119171e-06,2.6806893971391057e-06,2.626636431156775e-06
2010-10-29 09:30:00,0.3344619254467638,0.3729490860594959,0.7641369589954792,2.1980635978808738e-06,2.680938111857966e-06,4.270268147625591e-06
2010-10-29 10:00:00,0.05009119452429012,0.4201541743239923,0.3344619254467638,8.007175800784101e-06,1.360590539803055e-05,1.345207871521203e-05
2010-10-29 10:30:00,0.22317274495233796,0.1351356550988551,0.05009119452429012,7.0582827414070135e-06,7.5857198954595636e-06,7.504816643140976e-06
2010-10-29 11:00:00,-0.17733725626428054,0.1932117585014716,0.22317274495233796,3.937225291094581e-06,6.693440878597072e-06,7.429146911325254e-06
2010-11-01 08:30:00,-0.1631156401261844,0.014572145856518337,-0.17733725626428054,1.6600681314056832e-06,2.327161431002777e-06,2.068992612451157e-06
2010-11-01 09:00:00,-0.26747845911630996,-0.10241612237643855,-0.1631156401261844,1.6716651661964196e-06,2.314017974128729e-06,2.3457562718928396e-06
2010-11-01 09:30:00,-0.44781451752294643,-0.19337079049634012,-0.26747845911630996,1.1087821125615074e-06,1.6783459729110625e-06,1.678705692310805e-06
2010-11-01 10:00:00,-0.871283869608023,-0.20279727731253938,-0.44781451752294643,3.32969487908126e-06,7.625287971919544e-06,6.428715963929339e-06
2010-11-01 10:30:00,-0.09527262284469096,-0.4460559739763843,-0.871283869608023,5.133339470793967e-06,4.2421740676316865e-06,2.9867025995957042e-06
2010-11-01 11:00:00,-0.15404863014490822,-0.1695550388421464,-0.09527262284469096,3.740965951769918e-06,4.322959640547024e-06,5.015557897643363e-06
2010-11-02 08:30:00,-0.2671235675784942,-0.3055457660690832,-0.15404863014490822,1.4960835352876624e-06,1.6896667886266622e-06,2.1177420583629853e-06
2010-11-02 09:00:00,-1.095607998583251,-0.33734050562670476,-0.2671235675784942,7.302931104152625e-07,1.8295334940090537e-06,2.114038134811358e-06
2010-11-02 09:30:00,-0.020587328173180097,-0.5900600100889322,-1.095607998583251,1.6997639804995233e-06,1.128759846311872e-06,7.333688745210213e-07
2010-11-02 10:00:00,0.21172142589611198,-0.2160886082846527,-0.020587328173180097,9.834395319061509e-06,7.524608311236909e-06,9.855227381965176e-06
2010-11-02 10:30:00,-0.8481706598250689,-0.06765829080667657,0.21172142589611198,2.411115581279086e-06,6.17620948046799e-06,8.796961895086923e-06
2010-11-02 11:00:00,-0.14426609168800475,-0.3913044878309205,-0.8481706598250689,3.62924003057672e-06,3.32705556008119e-06,2.2694635909381647e-06
2010-11-03 08:30:00,0.24543017152681657,-0.18975151602803092,-0.14426609168800475,2.2381194965144647e-06,1.699879114888072e-06,1.916239246306707e-06
2010-11-03 09:00:00,-0.6755631686598882,-0.04266909364113103,0.24543017152681657,1.0799278907094055e-06,2.3866511012662973e-06,3.4291499792210447e-06
2010-11-03 09:30:00,-0.9920921440637258,-0.39186611793447124,-0.6755631686598882,6.569879636953735e-07,1.40528379226858e-06,1.1398129778204012e-06
2010-11-03 10:00:00,-0.9272150776319616,-0.4070869748455077,-0.9920921440637258,3.1485734078817914e-06,6.216334292981611e-06,3.730331848778836e-06
2010-11-03 10:30:00,-1.0625482982798076,-0.41824327054958665,-0.9272150776319616,1.8719449151865446e-06,4.184494064780142e-06,2.709423745886978e-06
2010-11-03 11:00:00,-0.23308778329826296,-0.44288189177789095,-1.0625482982798076,3.2052802369748336e-06,3.049898282024989e-06,1.7678494515766231e-06
2010-11-04 08:30:00,-0.44234457353015344,-0.185979323191309,-0.23308778329826296,1.1250880032849006e-06,1.706303496092981e-06,1.75337560610262e-06
2010-11-04 09:00:00,0.27792268401776177,-0.20763127137300708,-0.44234457353015344,2.6338848639743417e-06,1.9021955276226865e-06,1.6203099094969102e-06
2010-11-04 09:30:00,0.011229227644964368,-0.02220172836527623,0.27792268401776177,1.583389195705493e-06,1.7972172180373672e-06,2.6134883626868806e-06
2010-11-04 10:00:00,-0.23766013092683913,-0.10823393082123095,0.011229227644964368,6.042152741018814e-06,8.071096825856741e-06,9.796983389160643e-06
2010-11-04 10:30:00,-0.5419585785611556,-0.14209561871203835,-0.23766013092683913,3.1505204823899343e-06,5.515340855400245e-06,5.399416645326967e-06
2010-11-04 11:00:00,-0.30351391869691646,-0.28920887430943837,-0.5419585785611556,2.8331697148710885e-06,3.373004850982389e-06,2.821803629320594e-06
2010-11-05 08:30:00,1.3138605023455803,-0.2117153951432337,-0.30351391869691646,5.8633152337188675e-06,1.4966692064963921e-06,1.4707398329176605e-06
2010-11-05 09:00:00,1.6319759411680614,0.20675703220536412,1.3138605023455803,1.0201279443293252e-05,2.8788677183190084e-06,9.382277233530968e-06
2010-11-05 09:30:00,-0.3886919681443466,0.5021347590737004,1.6319759411680614,1.024480358150102e-06,2.9303300683598814e-06,9.769626396505355e-06
2010-11-05 10:00:00,-0.10238737115889052,-0.08712537826158862,-0.3886919681443466,6.4265544736112325e-06,7.658402110554181e-06,6.101647066992031e-06
2010-11-05 10:30:00,-0.3957240114744547,-0.007568827683735346,-0.10238737115889052,3.4831696790671e-06,6.026706734798166e-06,5.904437262503898e-06
2010-11-05 11:00:00,-0.44395457514100833,-0.09997484060175299,-0.3957240114744547,2.3637018864537735e-06,3.913028180529956e-06,3.1358000768821526e-06
2010-11-08 08:30:00,-0.6834740182492833,-0.10871717051101576,-0.44395457514100833,7.956313429361153e-07,1.6590420122175065e-06,1.2780364867607786e-06
2010-11-08 09:00:00,-0.5633495712613641,-0.17632446969552437,-0.6834740182492833,1.1356300824364408e-06,1.962689176270389e-06,1.2731421623357848e-06
2010-11-08 09:30:00,-0.6839680620834852,-0.20996559253998653,-0.5633495712613641,7.209202665791144e-07,1.3591758981858546e-06,1.0282070481972538e-06
2010-11-08 10:00:00,-0.8559600408160204,-0.06172830115422029,-0.6839680620834852,2.8920189219872422e-06,7.510405141156447e-06,4.342158721186922e-06
2010-11-08 10:30:00,-0.5106538566606353,-0.37396890383395653,-0.8559600408160204,3.1049973482733634e-06,4.177866203624184e-06,2.7791120688123287e-06
