date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-01 06:30:00,-1.4310788941082286,-0.6411723161347986,-0.7311634258329924,1.492687159515164e-07,4.159372683419247e-07,4.127710646323593e-07
2021-06-01 07:00:00,-0.8692490218391615,-0.9153883795262359,-1.4310788941082286,1.9433551939725626e-07,2.3470432212441158e-07,1.521680919686959e-07
2021-06-01 07:30:00,-0.02675954800827718,-0.7149745234115259,-0.8692490218391615,6.025356981398593e-07,3.82914477335424e-07,3.563405744898792e-07
2021-06-01 08:00:00,-0.9057949695382881,-0.4024451424817532,-0.02675954800827718,1.7606746513144702e-07,3.683732912737092e-07,5.823852506115497e-07
2021-06-01 08:30:00,-1.1501293160786545,-0.7468525709136642,-0.9057949695382881,1.781942615768282e-07,3.373195790476288e-07,3.12448033502216e-07
2021-06-01 16:30:00,-1.3931602081431098,-0.7832083361812192,-1.1501293160786545,2.8263360654741494e-07,6.57853974547981e-07,4.949277429257584e-07
2021-06-01 17:00:00,-1.3313813341836358,-0.9388123522631928,-1.3931602081431098,7.417948533977287e-08,1.3892529536055246e-07,9.57689254857496e-08
2021-06-01 17:30:00,-1.3035916446467795,-0.8671730567954709,-1.3313813341836358,5.36741538981808e-08,1.0502830626557424e-07,7.169144288053203e-08
2021-06-01 18:00:00,-0.4503826061472651,-1.0034472027666215,-1.3035916446467795,1.1501909495593093e-07,8.36727444200591e-08,6.729719944761345e-08
2021-06-01 18:30:00,0.288589128626656,-0.6618307536936413,-0.4503826061472651,6.116412059105559e-07,2.9904847759111677e-07,4.0117735631933104e-07
2021-06-01 19:00:00,-0.0034499728712571454,-0.26067423808519896,0.288589128626656,2.818333445782184e-07,2.7560574479221894e-07,5.183157044785451e-07
2021-06-01 19:30:00,0.36668078044917785,-0.3406053094018508,-0.0034499728712571454,3.61062828222586e-07,2.251227078972549e-07,3.4245858576410933e-07
2021-06-01 20:00:00,-0.5662829255013211,-0.11061214026576638,0.36668078044917785,1.673245672518111e-07,3.3378128968540533e-07,5.841329741124145e-07
2021-06-01 20:30:00,0.6209669443156312,-0.44991523695723745,-0.5662829255013211,8.766367278976491e-07,3.799692138299407e-07,3.6726083550735143e-07
2021-06-01 21:00:00,-0.5592649993863255,-0.007847351456912538,0.6209669443156312,2.7279195452493675e-07,5.988474016556749e-07,1.2194691019403844e-06
2021-06-02 04:30:00,-1.0372322729284953,-0.4206731404897174,-0.5592649993863255,2.5837266112995483e-07,6.053712023048938e-07,5.722636106056553e-07
2021-06-02 05:00:00,-0.04350971092202194,-0.5864372635229156,-1.0372322729284953,4.1141424112338113e-07,3.0234016858016857e-07,2.0916167855459935e-07
2021-06-02 05:30:00,-0.16813684332007917,-0.22876134004739335,-0.04350971092202194,3.967437262241722e-07,4.72267602263267e-07,6.171716476670397e-07
2021-06-02 06:00:00,-0.6603763420847528,-0.3751069461844212,-0.16813684332007917,2.769170871351968e-07,4.658516622507605e-07,6.221536819874394e-07
