date,true_adj,pred_adj,true_raw,pred_raw
2011-06-23 07:30:00,0.6170395438207716,0.30368891001151727,2.0305163289938426e-06,1.8096830051955628e-06
2011-06-23 08:00:00,0.3048420237249303,0.44247342667599776,1.5073715149982361e-06,2.1089939586801496e-06
2011-06-23 08:30:00,0.942427739173521,0.3404726290428162,3.140446147824495e-06,2.0972395573441586e-06
2011-06-23 09:00:00,1.4603721548810409,0.5221836307160542,8.945974148206965e-06,4.268349888632365e-06
2011-06-23 09:30:00,0.8869902337011037,0.7719746956126805,3.6431615333562454e-06,3.959225947011159e-06
2011-06-23 10:00:00,0.6788366397826362,0.6172037440360448,1.2755008805318908e-05,1.4621650843176636e-05
2011-06-23 10:30:00,0.4421101167918966,0.563239864702121,9.698648230550378e-06,1.3347491766843377e-05
2011-06-23 11:00:00,0.9351803656559863,0.5178071009994155,9.920919193073348e-06,7.968406467487187e-06
2011-06-23 11:30:00,0.28407086248402,0.6811098151220539,3.897253698036982e-06,7.067616513460091e-06
2011-06-23 12:00:00,0.04869456130582783,0.41752756494501575,3.1943479985098913e-06,5.631795004514852e-06
2011-06-23 12:30:00,0.3142401532343584,0.2923964617686821,3.037967483174615e-06,3.6239233156360876e-06
2011-06-23 13:00:00,0.11261280725544509,0.36732758370549917,2.3202278991883123e-06,3.649508161497221e-06
2011-06-23 13:30:00,0.7173663666688181,0.28249970530100094,3.8073043148232937e-06,3.0049681440936332e-06
2011-06-23 14:00:00,0.6886361734412052,0.45768725858677933,4.039532895678612e-06,3.909433071878515e-06
2011-06-23 14:30:00,0.5863269324292375,0.4537868954178101,5.9981826625475446e-06,6.40531884844984e-06
2011-06-23 15:00:00,1.7959591400924815,0.4448936363839646,1.8007238634043057e-05,5.685508324311855e-06
2011-06-23 15:30:00,1.8594606309073445,0.9596703719642846,2.2948318357660303e-05,1.1377828795405025e-05
2011-06-23 16:00:00,1.0501761201111126,1.0456344402895066,1.5550602049625796e-05,1.8873708965168375e-05
2011-06-23 16:30:00,1.4210427331125466,0.7857800711631203,6.870600424012458e-06,4.437987717616378e-06
2011-06-23 17:00:00,0.627629137370187,1.0040676141433609,1.1251517896793714e-06,1.998843265547881e-06
2011-06-23 17:30:00,1.0882463540224805,0.807388057860162,1.5307890189658238e-06,1.4093621462826908e-06
2011-06-23 18:00:00,0.21078269088180157,0.9236251744457092,5.885655567074511e-07,1.4637296597981983e-06
2011-06-23 18:30:00,2.2313161006505577,0.4987012573358809,5.315843670872121e-06,1.1460131676771987e-06
2011-06-23 19:00:00,-0.03545883626517643,1.2337077609060383,4.3000373090816145e-07,1.8652916506164792e-06
2011-06-23 19:30:00,-0.06677630641380361,0.4080075305617503,3.8960407561148844e-07,7.636633786660077e-07
2011-06-23 20:00:00,-0.16599407345771233,0.3448882422007189,4.7291669987601923e-07,9.610378526131283e-07
2011-06-24 05:00:00,0.01886103795620464,0.2219622153365838,1.4122466252859687e-06,2.1095933072419533e-06
2011-06-24 05:30:00,0.34049529155480407,0.2149390756849411,1.8538244146269223e-06,1.9935296460271646e-06
2011-06-24 06:00:00,0.2719417658431844,0.3595445344993879,1.7628121892473691e-06,2.346031919006961e-06
2011-06-24 06:30:00,2.144624574090539,0.3191877217341175,1.0580596374337926e-05,2.0788132107023125e-06
2011-06-24 07:00:00,1.5515501341612126,1.0128171662788,6.5344981742945974e-06,4.648640467666221e-06
2011-06-24 07:30:00,0.6995396569085628,0.8873852209876522,2.2051382890578606e-06,3.24413258308071e-06
2011-06-24 08:00:00,1.1310356744830496,0.6451194810943646,3.5513689440290227e-06,2.6634683710081905e-06
2011-06-24 08:30:00,1.3118083435063905,0.8724438493867269,4.543717363063449e-06,3.570098562172509e-06
2011-06-24 09:00:00,1.777260280683878,0.95750356761424,1.2281471457248263e-05,6.596553043761287e-06
2011-06-24 09:30:00,0.7113986437368549,1.1559677581568293,3.056468815739824e-06,5.812679201348282e-06
2011-06-24 10:00:00,0.3232476048323587,0.7209773189562678,9.536611195054694e-06,1.7306465056145188e-05
