date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-06-17 12:30:00,-0.4030503518480657,-0.8676824008103355,-0.8588796217261283,5.074969666063412e-06,3.5563471468871364e-06,3.7750554854495816e-06
2010-06-17 13:00:00,-0.9943421481803512,-0.5066635792412163,-0.4030503518480657,2.477818393644387e-06,4.500112961051403e-06,5.251921933616811e-06
2010-06-17 13:30:00,-0.6966665698147274,-0.8172808302962296,-0.9943421481803512,4.093084525460926e-06,4.046005204061178e-06,3.5663657246710615e-06
2010-06-17 14:00:00,-0.6537565751766188,-0.887355214905054,-0.6966665698147274,3.901910921307531e-06,3.444963158304987e-06,4.386274445637155e-06
2010-06-17 14:30:00,-1.2889784068009025,-0.8036383859146602,-0.6537565751766188,3.71719498830346e-06,6.735249175414755e-06,8.232707853776786e-06
2010-06-18 10:30:00,-1.2270626110581606,-0.8345740020578059,-1.2889784068009025,4.596828788374073e-06,7.590524687841576e-06,5.070171680204861e-06
2010-06-18 11:00:00,-0.8774474995026953,-0.981817516564838,-1.2270626110581606,4.96974342066598e-06,4.993033460718586e-06,4.1110435624747945e-06
2010-06-18 11:30:00,-1.1599370177891366,-1.03459567559706,-0.8774474995026953,3.1083262322162503e-06,3.929338815664284e-06,4.837982105431367e-06
2010-06-18 12:00:00,-0.6831723364826257,-0.9750963259182042,-1.1599370177891366,4.23592837096634e-06,3.5279746949895202e-06,3.085647862992215e-06
2010-06-18 12:30:00,-0.5792711146578089,-0.96192713685397,-0.6831723364826257,4.082855924698357e-06,3.105535424026391e-06,4.318116475273896e-06
2010-06-18 13:00:00,-0.46884980850066604,-0.7673271083118737,-0.5792711146578089,3.7792889844406213e-06,3.1270936588862986e-06,3.971081156560356e-06
2010-06-18 13:30:00,-0.9864140088625764,-0.7332549517598732,-0.46884980850066604,2.9861866490619025e-06,4.2896352209927555e-06,5.879579280453421e-06
2010-06-18 14:00:00,-0.7563996853980992,-0.955020601350519,-0.9864140088625764,3.4823633281738775e-06,3.1839918285165477e-06,3.2466401446084618e-06
2010-06-18 14:30:00,-1.3939775304095363,-0.7159038336173519,-0.7563996853980992,2.8180953316413813e-06,6.191518528037434e-06,6.2561369267933425e-06
2010-06-21 10:30:00,-0.7921382091792761,-0.9722479543788625,-1.3939775304095363,6.373840934758576e-06,5.936608151929217e-06,4.097130054722883e-06
2010-06-21 11:00:00,-0.5767592570966151,-0.7421236092439404,-0.7921382091792761,6.340062721847146e-06,5.992865906574833e-06,5.998044576403717e-06
2010-06-21 11:30:00,-0.4234313858174943,-0.7579872471964721,-0.5767592570966151,6.393456350325403e-06,5.102673395581021e-06,6.435766534889658e-06
2010-06-21 12:00:00,-0.7222765594530198,-0.8024634418527408,-0.4234313858174943,3.7346278166557012e-06,3.843973974512073e-06,5.9086486035993926e-06
2010-06-21 12:30:00,-0.5643338762141461,-0.7308621728125055,-0.7222765594530198,3.4647926083134426e-06,3.2712426168561798e-06,3.4716635806689643e-06
2010-06-21 13:00:00,-0.5675361075433312,-0.48400621539544864,-0.5643338762141461,3.055460117366066e-06,3.7043415424158068e-06,3.5968419583831367e-06
2010-06-21 13:30:00,-1.0629358716586097,-0.5492642203530291,-0.5675361075433312,2.428447568134633e-06,4.526591737897457e-06,4.676620619669794e-06
2010-06-21 14:00:00,-0.28304110178850905,-0.7164937554494928,-1.0629358716586097,5.5732286658332724e-06,4.029197892485339e-06,2.9981744048231325e-06
2010-06-21 14:30:00,-0.48024297063131627,-0.2790530390590943,-0.28304110178850905,6.5367062938492745e-06,8.914407448555032e-06,9.34236176101169e-06
2010-06-22 10:30:00,0.033444380196128165,-0.4756673608996277,-0.48024297063131627,1.360526145930883e-05,9.119274821763433e-06,9.551450635196678e-06
2010-06-22 11:00:00,-0.3333331142132927,-0.29274171740683685,0.033444380196128165,7.403094513411645e-06,8.598045620656463e-06,1.2535935846755368e-05
2010-06-22 11:30:00,-0.23077669431517656,-0.4752051624040352,-0.3333331142132927,7.0712298631492715e-06,6.175880039042073e-06,7.488749314580502e-06
2010-06-22 12:00:00,0.05207526833246412,-0.37134584040389174,-0.23077669431517656,7.11830832189289e-06,5.1981065285236055e-06,6.294913599412069e-06
2010-06-22 12:30:00,0.038998159260964727,-0.3765721491500176,0.05207526833246412,5.4249662461542315e-06,3.992776310167075e-06,6.449564372602141e-06
2010-06-22 13:00:00,-0.35158688703707064,-0.23542558335554437,0.038998159260964727,3.3593954773609614e-06,4.207917126405107e-06,5.825645970099815e-06
2010-06-22 13:30:00,-0.4157754392988995,-0.49316988254751104,-0.35158688703707064,4.036130078019923e-06,4.165920772820554e-06,5.050052738487567e-06
2010-06-22 14:00:00,-0.09609237136389837,-0.39825369811532174,-0.4157754392988995,6.651832672404843e-06,5.483680593789635e-06,5.669682623172633e-06
2010-06-22 14:30:00,-0.010314674927178302,-0.1577788470566473,-0.09609237136389837,9.44493139628131e-06,9.088951020363082e-06,1.0171852469009889e-05
2010-06-23 10:30:00,0.7057853412141561,-0.1677984434928731,-0.010314674927178302,2.6650223870014697e-05,1.240697982267662e-05,1.528116978831228e-05
2010-06-23 11:00:00,-0.14473556275851251,0.14319157871112265,0.7057853412141561,7.862182427556121e-06,1.1693542996695623e-05,2.159601781410134e-05
2010-06-23 11:30:00,-0.9009621556864769,-0.23212212047807484,-0.14473556275851251,3.23209760736943e-06,7.035838073702467e-06,8.079110147872997e-06
2010-06-23 12:00:00,-0.4736458152144287,-0.2945957492689787,-0.9009621556864769,4.094145210929845e-06,5.461117606742621e-06,3.13354646226966e-06
2010-06-23 12:30:00,-0.5649042213412443,-0.28753118820881607,-0.4736458152144287,2.9656887440712423e-06,4.364605324362291e-06,3.8125242625029013e-06
2010-06-23 13:00:00,-0.3100538946623921,-0.23524706102783177,-0.5649042213412443,3.4249955277702005e-06,4.116290676191454e-06,3.1148270907077274e-06
2010-06-23 13:30:00,-0.2694235275458272,-0.31495437335372173,-0.3100538946623921,4.504753688652572e-06,4.8001530632449195e-06,5.075508161032589e-06
2010-06-23 14:00:00,-1.1763882086833544,-0.4044038891629993,-0.2694235275458272,2.2488258627555466e-06,5.427279511827004e-06,6.535812861569905e-06
2010-06-23 14:30:00,0.6043564991168147,-0.6711110191477989,-1.1763882086833544,1.8244865949339497e-05,5.682899860488407e-06,3.6076724641392796e-06
2010-06-24 10:30:00,-0.23442771866135814,0.04885250142924506,0.6043564991168147,1.0408101477106663e-05,1.540835890334532e-05,2.825562383764371e-05
2010-06-24 11:00:00,0.5719971981276206,-0.2558495957862837,-0.23442771866135814,1.3804469535179268e-05,6.727415627468086e-06,7.231824134588507e-06
2010-06-24 11:30:00,0.39631498178858315,0.2191724680228056,0.5719971981276206,1.1172363419033052e-05,1.0436884309944556e-05,1.5627765878301254e-05
2010-06-24 12:00:00,0.3517603162129159,0.14150394065588295,0.39631498178858315,8.577874955865692e-06,7.752189115952932e-06,1.0524066447729224e-05
2010-06-24 12:30:00,0.41480333657776214,0.11389181916709788,0.3517603162129159,7.759830068670562e-06,6.405098764307915e-06,8.54922997976767e-06
2010-06-24 13:00:00,-0.07800898116977528,0.1843975838913177,0.41480333657776214,4.278103626410873e-06,6.2025582967664454e-06,8.217335055716849e-06
2010-06-24 13:30:00,0.5336446162643043,0.11539386375950013,-0.07800898116977528,9.622087269428096e-06,7.0629011682292916e-06,6.1247100614626875e-06
2010-06-24 14:00:00,0.4347715315763647,0.275451408238122,0.5336446162643043,1.0697947867649738e-05,1.0173407912749945e-05,1.385780791989688e-05
2010-06-24 14:30:00,-0.6321280100480617,0.04158763561044907,0.4347715315763647,5.298369933007359e-06,1.1590204434074357e-05,1.8069448029307836e-05
2010-06-25 10:30:00,-0.11128942108950923,-0.20191711039363505,-0.6321280100480617,1.1771987736848704e-05,1.1990810158502962e-05,8.205527417709373e-06
2010-06-25 11:00:00,0.9386296295382106,0.030514158872568253,-0.11128942108950923,1.9918020017351473e-05,8.958070132231404e-06,8.179488374001557e-06
2010-06-25 11:30:00,0.5930575042825765,0.4596237413683895,0.9386296295382106,1.3601576423258288e-05,1.3273869102946038e-05,2.2548794996956356e-05
2010-06-25 12:00:00,0.45000642295897464,0.15048818600893657,0.5930575042825765,9.463405573017576e-06,7.822150489479677e-06,1.281231989181267e-05
2010-06-25 12:30:00,0.3744570632122226,0.26953590080186135,0.45000642295897464,7.452981563708589e-06,7.483783179155577e-06,9.431803453863389e-06
2010-06-25 13:00:00,0.21820505914245025,0.22494009988459404,0.3744570632122226,5.517957879534711e-06,6.195283768913157e-06,7.5699287055107545e-06
2010-06-25 13:30:00,0.41999754659427246,0.3386510123996325,0.21820505914245025,8.588414495481098e-06,8.829629425610077e-06,8.236252598311991e-06
2010-06-25 14:00:00,-0.0975483862395734,0.4169183483595071,0.41999754659427246,6.28227400213761e-06,1.1719383597735195e-05,1.2369104029328667e-05
2010-06-25 14:30:00,-0.09450685099633738,-0.005040823282222426,-0.0975483862395734,8.225483468619924e-06,1.0031684559307758e-05,9.622646616339766e-06
2010-06-28 10:30:00,-0.44578165418775484,0.06158525538548448,-0.09450685099633738,7.930264249115005e-06,1.4688996914683038e-05,1.3222037747653563e-05
2010-06-28 11:00:00,0.11928446861993258,-0.08287002638942337,-0.44578165418775484,8.778272985233085e-06,7.997833012087987e-06,5.8540713099112e-06
2010-06-28 11:30:00,-0.22528750740326942,-0.002998263188580104,0.11928446861993258,6.000487331303102e-06,8.35763396883024e-06,9.937708557321813e-06
2010-06-28 12:00:00,-0.1318209369280492,-0.06284527717500342,-0.22528750740326942,5.288871814478681e-06,6.319411281906218e-06,5.652297998632121e-06
2010-06-28 12:30:00,-0.010836116598392564,-0.08874195039062116,-0.1318209369280492,5.0698994365785375e-06,5.230257884434204e-06,5.271210143319947e-06
2010-06-28 13:00:00,0.2862270780399747,-0.04871916183973507,-0.010836116598392564,6.157962086368205e-06,4.912805137268149e-06,5.368811172471128e-06
2010-06-28 13:30:00,-0.02673310233227788,0.06747878490883538,0.2862270780399747,5.494147827656682e-06,6.7324614423168285e-06,8.815993169414373e-06
2010-06-28 14:00:00,-0.43653113446929126,0.03972479992250048,-0.02673310233227788,4.476087186654179e-06,8.036957894655203e-06,7.912716144353815e-06
2010-06-28 14:30:00,-0.646179926053966,-0.20199933131038103,-0.43653113446929126,4.618997685257075e-06,8.031760642224745e-06,6.684225348098072e-06
2010-06-29 10:30:00,0.9963405225799438,-0.271165209739874,-0.646179926053966,3.354234044172219e-05,1.0531262759971218e-05,7.615699869050278e-06
2010-06-29 11:00:00,0.38794226140503696,0.48328178544579137,0.9963405225799438,1.1483801559400068e-05,1.4087986928304454e-05,2.476074525121571e-05
2010-06-29 11:30:00,0.17680102207892112,0.07153159439760091,0.38794226140503696,8.572285699091175e-06,8.604715919033752e-06,1.2423619367991739e-05
2010-06-29 12:00:00,0.232309544854564,0.2436377640089551,0.17680102207892112,7.5300710446039825e-06,8.493304376966666e-06,8.3588407957743e-06
2010-06-29 12:30:00,0.8264227702190592,0.17298293297173223,0.232309544854564,1.1591169234567657e-05,6.725115734939163e-06,7.508638162446004e-06
2010-06-29 13:00:00,0.19219297006777758,0.6225219926197479,0.8264227702190592,5.605295549227909e-06,9.612710605940683e-06,1.2402094723727084e-05
2010-06-29 13:30:00,0.5329298954189987,0.30420466655984935,0.19219297006777758,9.371256575895388e-06,8.314220829286459e-06,7.821169306128096e-06
2010-06-29 14:00:00,0.29823642646238646,0.458840214015099,0.5329298954189987,8.710669367092564e-06,1.140666533219466e-05,1.2925032179540534e-05
2010-06-29 14:30:00,-0.04106500917772138,0.4000108667273699,0.29823642646238646,7.545842385957889e-06,1.3080440816908085e-05,1.243135577882164e-05
2010-06-30 10:30:00,-0.11085998396598562,0.21810584408792888,-0.04106500917772138,1.1085168326539405e-05,1.717782474518313e-05,1.3947869960962117e-05
2010-06-30 11:00:00,0.5709837240346971,0.10737453575363139,-0.11085998396598562,1.3790486150034996e-05,9.673741893773415e-06,8.183001704284017e-06
2010-06-30 11:30:00,-0.2017844828685753,0.4689064546166847,0.5709837240346971,5.870553376936029e-06,1.280307371216566e-05,1.4919079709049505e-05
2010-06-30 12:00:00,0.0019431291719360644,0.14505521006206137,-0.2017844828685753,5.980702649396409e-06,7.695960484330704e-06,5.7243800292500645e-06
2010-06-30 12:30:00,-0.15455929839171567,0.015096929306619947,0.0019431291719360644,4.346024271912195e-06,5.742893235457602e-06,5.963679742926187e-06
2010-06-30 13:00:00,0.079299163646537,0.03135341246309423,-0.15455929839171567,5.006905092877966e-06,5.322364524088235e-06,4.650074863123375e-06
2010-06-30 13:30:00,-0.37424816728385224,0.20478800990732746,0.079299163646537,3.7828176077733458e-06,7.527407890969518e-06,6.98622438142581e-06
2010-06-30 14:00:00,0.27389897972417643,-0.015424743350367615,-0.37424816728385224,8.501232828156398e-06,7.098850754909507e-06,5.217340803106918e-06
2010-06-30 14:30:00,0.10418929127796872,-0.09379364925819558,0.27389897972417643,8.357262022161619e-06,7.646082005786736e-06,1.1620425346138008e-05
2010-07-01 10:30:00,1.037424848077391,0.2364483193161693,0.10418929127796872,3.4949104990540845e-05,1.7495816028126647e-05,1.6128390531429585e-05
2010-07-01 11:00:00,1.1785416758500435,0.6587963686739259,1.037424848077391,2.5318539066319808e-05,1.6790899220451816e-05,2.579921001434873e-05
2010-07-01 11:30:00,0.6808174135903151,0.8947842608495961,1.1785416758500435,1.3709672013942066e-05,1.893692754848685e-05,2.6463055686169672e-05
2010-07-01 12:00:00,0.5790835651521409,0.8980368323585894,0.6808174135903151,1.0637551710117516e-05,1.631996262075472e-05,1.3819049049852055e-05
2010-07-01 12:30:00,0.7644804303556345,0.782425324579077,0.5790835651521409,1.0894969788804655e-05,1.2370214500123174e-05,1.062094646745168e-05
2010-07-01 13:00:00,1.4709850711262984,0.8308961334036793,0.7644804303556345,2.0330843795888704e-05,1.1954354806505973e-05,1.1770051464701162e-05
2010-07-01 13:30:00,0.5417804099993759,1.2073885246432214,1.4709850711262984,9.45456513686649e-06,2.0514896067234658e-05,2.8095970629096284e-05
2010-07-01 14:00:00,1.1561569430311902,0.9069613654115788,0.5417804099993759,2.200868936378449e-05,1.913056285718079e-05,1.3971012065115871e-05
2010-07-01 14:30:00,0.6554029356976425,0.8763165651805818,1.1561569430311902,1.5173035018097173e-05,2.1104344228016737e-05,2.937657683812932e-05
2010-07-02 10:30:00,0.5156476564216508,0.778205571223454,0.6554029356976425,2.0741067424275127e-05,3.0075744614602954e-05,2.798852907980216e-05
2010-07-02 11:00:00,0.3036154994994522,0.6370169861326898,0.5156476564216508,1.0555116518955034e-05,1.6429157359291106e-05,1.5310925831876652e-05
2010-07-02 11:30:00,0.21530057880124254,0.5263456214830198,0.3036154994994522,8.908750207422248e-06,1.3560002172516975e-05,1.1418932079069283e-05
2010-07-02 12:00:00,0.45947601174398045,0.5846215781081945,0.21530057880124254,9.438365335920717e-06,1.1929016636054283e-05,8.675744742921066e-06
2010-07-02 12:30:00,0.3198581286735305,0.674869505460642,0.45947601174398045,6.984398624796291e-06,1.1108779120677164e-05,9.423632025940875e-06
2010-07-02 13:00:00,0.6555843525458283,0.5479522972076235,0.3198581286735305,8.995625585851187e-06,9.008348826727956e-06,7.545384049464143e-06
2010-07-02 13:30:00,0.6903573161892389,0.6254216655392196,0.6555843525458283,1.124293699967303e-05,1.1749960695430856e-05,1.2741838492634712e-05
2010-07-02 14:00:00,-0.0661040424731798,0.5896800977588819,0.6903573161892389,6.4829545851988845e-06,1.3929458834518652e-05,1.620891699247515e-05
2010-07-02 14:30:00,-0.21036378903951025,0.2603725947199319,-0.0661040424731798,6.3837335091694395e-06,1.1399106058596373e-05,8.653264642990519e-06
2010-07-06 10:30:00,-0.2287970283414733,0.1483275396158133,-0.21036378903951025,9.851965551484838e-06,1.6020048811359325e-05,1.1775581533028272e-05
2010-07-06 11:00:00,-0.23726196734694582,0.036425945187488026,-0.2287970283414733,6.552915025208349e-06,9.6084540593214e-06,7.754697079040831e-06
2010-07-06 11:30:00,-0.2758572874649641,0.06020007155320299,-0.23726196734694582,5.451419845475273e-06,8.507761740705986e-06,6.6485262913980315e-06
2010-07-06 12:00:00,-0.34843849477185174,0.05793241553818426,-0.2758572874649641,4.207498518945495e-06,7.044763975088841e-06,5.308839732248206e-06
2010-07-06 12:30:00,0.23961396681112745,-0.11497332316282072,-0.34843849477185174,6.44583852014195e-06,5.042454053027073e-06,4.200930604088097e-06
2010-07-06 13:00:00,0.7566818368247379,0.4237377392373408,0.23961396681112745,1.0133204437072568e-05,8.100444518329252e-06,7.0899162810903375e-06
2010-07-06 13:30:00,0.45889609276642673,0.59819107456531,0.7566818368247379,8.919847819153916e-06,1.143431937550864e-05,1.409737250273401e-05
2010-07-06 14:00:00,0.7429229964539505,0.36841646576964915,0.45889609276642673,1.380398585039704e-05,1.058561798998864e-05,1.2192905660159752e-05
2010-07-06 14:30:00,0.47382399145350007,0.9356812993549292,0.7429229964539505,1.1299842142175769e-05,1.9999184560180973e-05,1.7353801061039043e-05
2010-07-07 10:30:00,-0.2778273162853857,0.7639600290410707,0.47382399145350007,9.380571566035405e-06,2.965033660408196e-05,2.3341101193435795e-05
2010-07-07 11:00:00,0.21281331913353085,0.2891773430431315,-0.2778273162853857,9.63891490044437e-06,1.1602469935610165e-05,6.92467907124595e-06
2010-07-07 11:30:00,-0.1244161841538336,0.3828843684692407,0.21281331913353085,5.937205314299393e-06,1.0996582320715324e-05,9.760970607442668e-06
2010-07-07 12:00:00,0.3810366879690399,0.38272082451341666,-0.1244161841538336,8.20609298346145e-06,9.166967178574271e-06,5.808648082861346e-06
2010-07-07 12:30:00,-0.03138884741448322,0.4235890032733503,0.3810366879690399,4.915688954746249e-06,8.640454670206046e-06,8.712695857475991e-06
2010-07-07 13:00:00,-0.18961919616673661,0.10779941153827215,-0.03138884741448322,3.991873785142061e-06,5.993795109042689e-06,5.487182360732765e-06
2010-07-07 13:30:00,0.2966744597083242,0.00441046964743852,-0.18961919616673661,7.86609917082759e-06,6.549205393558413e-06,5.675691626248972e-06
2010-07-07 14:00:00,-0.12461000702539593,0.25511062050086164,0.2966744597083242,5.797486008167472e-06,9.45166050774034e-06,1.0367051440517537e-05
2010-07-07 14:30:00,-0.7983691305129845,0.02715563159945228,-0.12461000702539593,3.166401070462211e-06,8.062033604754592e-06,7.288360038198817e-06
2010-07-08 10:30:00,-0.5229723649793048,-0.301525454378219,-0.7983691305129845,6.771299669794736e-06,9.423300425703082e-06,6.032853286401474e-06
2010-07-08 11:00:00,-0.009471450676027615,-0.19561867047410975,-0.5229723649793048,7.717756942144548e-06,7.1450655630456425e-06,5.419191631254202e-06
2010-07-08 11:30:00,0.5702856229771456,0.14088573827816353,-0.009471450676027615,1.095552042812056e-05,7.952521356448125e-06,7.19949012166968e-06
2010-07-08 12:00:00,0.14439521111630427,0.2652679236350701,0.5702856229771456,6.476857559756066e-06,8.15110578920283e-06,1.1635370769014443e-05
2010-07-08 12:30:00,0.08041046588275513,0.24982903436063147,0.14439521111630427,5.410204626684069e-06,7.147416204070497e-06,6.767931248858376e-06
2010-07-08 13:00:00,-0.22153001965124375,0.220764968061626,0.08041046588275513,3.7061321847027276e-06,6.4322810057312425e-06,5.881742628184851e-06
2010-07-08 13:30:00,-0.6041684143994246,0.1389482100781622,-0.22153001965124375,3.1954227888452703e-06,7.492342273667475e-06,5.497434918105669e-06
2010-07-08 14:00:00,-0.14953288331265746,0.10440170095613448,-0.6041684143994246,5.495454553677008e-06,7.900304688992226e-06,4.0927191479162905e-06
2010-07-08 14:30:00,0.21563801793499948,0.11536105441158578,-0.14953288331265746,8.12398763901111e-06,8.195535834370993e-06,6.616549587693009e-06
2010-07-09 10:30:00,-0.04421046807969553,0.1874284887954199,0.21563801793499948,1.0276767771497647e-05,1.4448204998362848e-05,1.56372842746283e-05
2010-07-09 11:00:00,-0.3497852489601545,0.013377876558338275,-0.04421046807969553,5.440874175156167e-06,8.724614680044179e-06,8.66626867015696e-06
2010-07-09 11:30:00,-0.5275543705157322,-0.06179832133981897,-0.3497852489601545,3.6546615305616658e-06,6.4935213893173825e-06,5.122775637177524e-06
2010-07-09 12:00:00,-0.4346776351350172,-0.14002973418294548,-0.5275543705157322,3.8598532117752265e-06,5.7795307403446226e-06,4.127517852908503e-06
2010-07-09 12:30:00,-0.7901980085731815,-0.21806560385682086,-0.4346776351350172,2.3016419430544912e-06,4.548514054375759e-06,3.85382797204125e-06
2010-07-09 13:00:00,-0.49082030017902234,-0.36759180543073844,-0.7901980085731815,2.7155173376185e-06,3.425530721309235e-06,2.362046909346825e-06
2010-07-09 13:30:00,-0.8965716674249471,-0.3824304481301818,-0.49082030017902234,2.3852791328500746e-06,4.448214637198284e-06,4.199608574489411e-06
2010-07-09 14:00:00,-0.8115090461450141,-0.4171725133946964,-0.8965716674249471,2.680676400189825e-06,4.434660756436115e-06,2.889057523071726e-06
2010-07-09 14:30:00,-0.68960136648648,-0.5367865950917067,-0.8115090461450141,3.2857066329066485e-06,4.269266130512002e-06,3.4130211299361206e-06
2010-07-12 10:30:00,-0.8518259134514636,-0.48027005808674417,-0.68960136648648,4.4123579443357395e-06,7.134987650663541e-06,6.08944885491007e-06
2010-07-12 11:00:00,-0.021848877079897022,-0.2602193699514462,-0.8518259134514636,7.552480964114331e-06,6.636276630940482e-06,3.8644635683250455e-06
2010-07-12 11:30:00,0.266405638041217,-0.24237174862386573,-0.021848877079897022,8.084620013477548e-06,5.4207356945214866e-06,7.110928177658403e-06
2010-07-12 12:00:00,-0.9519855643521371,-0.10998880516377324,0.266405638041217,2.1707786843482476e-06,5.6188563121222925e-06,8.614104768266534e-06
2010-07-12 12:30:00,-0.16698705673987924,-0.4886760914742334,-0.9519855643521371,4.224451345429549e-06,3.4152332609295686e-06,2.2610169467614605e-06
2010-07-12 13:00:00,-0.1281349667526399,-0.27890225461202023,-0.16698705673987924,3.6355133327554774e-06,3.4869536296793726e-06,4.103425174298957e-06
2010-07-12 13:30:00,-0.2967958034873135,0.021042051105943954,-0.1281349667526399,3.6973359653462383e-06,5.666070491522132e-06,5.135602612874263e-06
2010-07-12 14:00:00,-0.3368983136074011,-0.26840212703239724,-0.2967958034873135,4.138396769504628e-06,4.9423952524008495e-06,5.054782233085212e-06
2010-07-12 14:30:00,-0.43258251236772516,-0.22447372502659074,-0.3368983136074011,4.191299178753923e-06,5.755552129517839e-06,5.412000236381378e-06
2010-07-13 10:30:00,-0.21694180268664986,-0.30731154115504666,-0.43258251236772516,8.099777440948576e-06,8.252467803675554e-06,7.660824982491893e-06
2010-07-13 11:00:00,-0.4576420661270557,-0.46432460581281737,-0.21694180268664986,4.8845781459955225e-06,5.411064409333789e-06,7.29148326490571e-06
2010-07-13 11:30:00,-0.7878383008990113,-0.372647587192555,-0.4576420661270557,2.8171325856156994e-06,4.758610456239471e-06,4.599003233423865e-06
2010-07-13 12:00:00,0.19041373880823897,-0.5147420058680487,-0.7878383008990113,6.090323939900182e-06,3.3554670291706492e-06,2.6868594894061387e-06
2010-07-13 12:30:00,-1.0296489157978606,-0.2788499146365552,0.19041373880823897,1.782875542684694e-06,4.212566038449074e-06,7.086658924012493e-06
