date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-09 16:00:00,-0.7660419639473179,-0.5824290337687085,-0.5067452391284988,2.56850777507797e-06,3.5259805517246596e-06,3.9940401720465595e-06
2012-01-10 14:00:00,-0.03418736136036671,-0.6262530423211644,-0.7660419639473179,1.8802873290198963e-06,1.188366243118927e-06,1.0851860721689355e-06
2012-01-10 14:30:00,-0.6991455267186311,-0.29698187972676104,-0.03418736136036671,1.0332960185332761e-06,1.764977421870027e-06,2.4106425895884555e-06
2012-01-10 15:00:00,-0.9156886830553912,-0.5929193349143097,-0.6991455267186311,9.531988831978511e-07,1.5038946594929976e-06,1.4201932034950323e-06
2012-01-10 15:30:00,-1.1136924565739168,-0.6606703930397515,-0.9156886830553912,1.1066565285728164e-06,1.988908382899123e-06,1.6185465853699717e-06
2012-01-10 16:00:00,-1.2317657216730833,-0.7586814212456358,-1.1136924565739168,1.481512282524577e-06,2.7165650123585106e-06,2.0003418959203747e-06
2012-01-11 14:00:00,0.07493963197821785,-0.7565070012867128,-1.2317657216730833,1.9816009742485366e-06,9.857810554542586e-07,6.436380193899578e-07
2012-01-11 14:30:00,-0.12412438442182605,-0.19252699386534394,0.07493963197821785,1.6944654898670806e-06,1.8079349395164257e-06,2.4808787510181307e-06
2012-01-11 15:00:00,-0.7523659735112549,-0.19577673092914816,-0.12412438442182605,1.0096216137331244e-06,2.0125154422882187e-06,2.2704968406853256e-06
2012-01-11 15:30:00,-0.8818392050519694,-0.5119370056903549,-0.7523659735112549,1.3954215901992291e-06,2.307856852178779e-06,1.9057036044712063e-06
2012-01-11 16:00:00,-1.1491108377980108,-0.5886242635840311,-0.8818392050519694,1.3989059568796292e-06,2.7993789417504576e-06,2.192721737522863e-06
2012-01-12 14:00:00,-0.5023090877207235,-0.657593913857943,-1.1491108377980108,1.1680734381686653e-06,1.1425829802133781e-06,7.339865885315378e-07
