date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-12 08:30:00,-0.07305106970687625,-0.43633243182472964,-0.9329027651776283,1.927519950503837e-06,1.6860824969926827e-06,1.0875520448637376e-06
2020-11-12 09:00:00,0.1091312216721807,-0.013061985613458726,-0.07305106970687625,2.5184521695188243e-06,2.8036054829573555e-06,2.7982915263304677e-06
2020-11-12 09:30:00,-0.4375145870030668,-0.03266559199931618,0.1091312216721807,1.3661258841340652e-06,2.5761161111886176e-06,3.146125134739552e-06
2020-11-12 10:00:00,-0.2859060190124225,-0.16440068276752107,-0.4375145870030668,7.394527903074254e-06,1.0503416283684347e-05,8.47125395983279e-06
2020-11-12 10:30:00,-0.6021641519355132,-0.0904595800736884,-0.2859060190124225,4.491737983940433e-06,9.425315916763046e-06,8.215681428956368e-06
2020-11-12 11:00:00,-1.1814416344740195,-0.22615221267404872,-0.6021641519355132,2.5173909945492267e-06,8.231493279179273e-06,5.989736294809902e-06
2020-11-13 08:30:00,-0.8789578093547625,-0.6450291336286765,-1.1814416344740195,7.788290805642437e-07,1.2379044421548917e-06,7.672821892660308e-07
2020-11-13 09:00:00,-1.1506123784763957,-0.47126185743843374,-0.8789578093547625,7.145522860454311e-07,1.7730591525390891e-06,1.2499484645903959e-06
2020-11-13 09:30:00,-0.5316323251401727,-0.7736296107964591,-1.1506123784763957,1.0947327826809884e-06,1.081088050318013e-06,7.859022209363889e-07
2020-11-13 10:00:00,-0.4988739459768734,-0.507097375052988,-0.5316323251401727,5.9761247760766916e-06,7.455886631840659e-06,7.710328601030259e-06
2020-11-13 10:30:00,-0.5690187081052347,-0.5145193361437392,-0.4988739459768734,4.6431134785334085e-06,6.167783256964921e-06,6.639766322272862e-06
2020-11-13 11:00:00,-0.8566545563688592,-0.5029750480850151,-0.5690187081052347,3.483404512315884e-06,6.241026089100328e-06,6.191595641314554e-06
2020-11-16 08:30:00,-0.4415753738746808,-0.6459930007331979,-0.8566545563688592,1.2061322707383427e-06,1.236711841631097e-06,1.061715977413153e-06
