date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-14 20:00:00,0.12679927081526898,0.5124299739961994,0.3096034850044802,1.7975278722515375e-07,3.2951953970219595e-07,2.8956788854580625e-07
2016-09-14 20:30:00,-0.003432001776461746,0.36490115586651317,0.12679927081526898,2.370609834479831e-07,4.271234268333644e-07,3.6232867802505297e-07
2016-09-14 21:00:00,0.2653260417427834,0.32704276651964914,-0.003432001776461746,3.349490554361115e-07,4.441301362652641e-07,3.4351248550175653e-07
2016-09-15 04:30:00,1.132569107806951,0.4427548707991713,0.2653260417427834,1.6774651425073533e-06,1.0490573727084196e-06,9.455805510656499e-07
2016-09-15 05:00:00,0.4821849334599566,0.7528247504214982,1.132569107806951,6.720774882896052e-07,1.0982089541200133e-06,1.7280707186255104e-06
2016-09-15 05:30:00,0.4642029859606911,0.43281792132682984,0.4821849334599566,6.796499187179146e-07,8.210756287256058e-07,9.284930013402484e-07
2016-09-15 06:00:00,0.8461861103043731,0.5086290902648714,0.4642029859606911,8.719218645782764e-07,7.755444062986406e-07,7.984878457518326e-07
2016-09-15 06:30:00,0.2800696350157299,0.6532437793233249,0.8461861103043731,4.7078042189774606e-07,8.523424490211842e-07,1.1126627778835862e-06
2016-09-15 07:00:00,0.6684912305617843,0.4479344037819194,0.2800696350157299,6.724000749976766e-07,6.723097244109903e-07,6.118180736274172e-07
2016-09-15 07:30:00,0.8420512806775005,0.4870546487467937,0.6684912305617843,7.859267543373889e-07,6.869691705629481e-07,8.865225883706406e-07
2016-09-15 08:00:00,0.7956770318049227,0.5945303658456786,0.8420512806775005,7.123652853921117e-07,7.262298791432705e-07,1.0012135822984107e-06
2016-09-15 08:30:00,0.22659801448393324,0.6203543765924505,0.7956770318049227,3.8748313910470506e-07,7.161224310562081e-07,9.185114849999752e-07
2016-09-15 16:30:00,0.09239640859209608,0.4056524464028083,0.22659801448393324,4.541499344099218e-07,7.744134319633746e-07,6.968931205518879e-07
2016-09-15 17:00:00,-0.33344096850495575,0.26557298501024695,0.09239640859209608,1.499540857946557e-07,3.402788925318913e-07,3.0802149980971015e-07
2016-09-15 17:30:00,1.22065196486421,0.1802970321298773,-0.33344096850495575,3.22334701800057e-07,1.4197599116656196e-07,9.142331874199587e-08
2016-09-15 18:00:00,0.5654914224372138,0.7241309929592568,1.22065196486421,1.4922470987252318e-07,2.180044134608418e-07,3.855291814220466e-07
2016-09-15 18:30:00,1.5881723807617316,0.5029015208983931,0.5654914224372138,1.3088825612656154e-06,5.511905819567938e-07,6.315967537639553e-07
2016-09-15 19:00:00,0.6311121085900488,0.9461704951406111,1.5881723807617316,3.4041579698088075e-07,5.815219024919439e-07,1.189431963310511e-06
2016-09-15 19:30:00,0.8942093881581368,0.6030203630802555,0.6311121085900488,3.25808341185566e-07,3.0354890079352966e-07,3.360349169028327e-07
2016-09-15 20:00:00,0.544761552593128,0.7290588556505968,0.8942093881581368,2.7711681404824125e-07,4.153655098327375e-07,5.273634765908106e-07
2016-09-15 20:30:00,1.119493896543588,0.5722620631550728,0.544761552593128,7.277482857634949e-07,5.24867495480955e-07,5.496193450045256e-07
2016-09-15 21:00:00,-0.03948776355787942,0.7694585621047566,1.119493896543588,2.469447535161565e-07,6.912720249113726e-07,1.055900627631269e-06
2016-09-16 04:30:00,0.5658802926575284,0.30240960751160506,-0.03948776355787942,9.517955697279669e-07,9.116918383023987e-07,6.971393181227152e-07
2016-09-16 05:00:00,0.8275387037973214,0.5560852460964572,0.5658802926575284,9.493024143386312e-07,9.020738622792574e-07,9.805092293637182e-07
2016-09-16 05:30:00,-0.012822904736855989,0.5282810190019234,0.8275387037973214,4.218087235237057e-07,9.033213150092394e-07,1.311486641387111e-06
2016-09-16 06:00:00,0.804088610604536,0.28303531481958455,-0.012822904736855989,8.56156115275025e-07,6.338560567647891e-07,5.075241405186966e-07
2016-09-16 06:30:00,1.4734832472304298,0.5588141658231892,0.804088610604536,1.6077418463587714e-06,8.029875902593469e-07,1.1045511279747768e-06
2016-09-16 07:00:00,0.8797848297400055,0.8105827977660162,1.4734832472304298,8.305989875435017e-07,9.66196787995705e-07,2.01797252371798e-06
2016-09-16 07:30:00,0.7018471009616754,0.6984082727677435,0.8797848297400055,7.007720665759185e-07,8.705857829120699e-07,1.1234094182314644e-06
2016-09-16 08:00:00,0.020948463229023773,0.6260409706308834,0.7018471009616754,3.2827847343423207e-07,7.49478182287511e-07,8.702355705717481e-07
2016-09-16 08:30:00,1.1199371359528598,0.3802098470569054,0.020948463229023773,1.001645849683383e-06,5.959131496088917e-07,4.478302070680184e-07
2016-09-16 16:30:00,0.869577827668639,0.7925678179985371,1.1199371359528598,9.879270061473706e-07,1.1402710227662733e-06,1.7027011458126322e-06
2016-09-16 17:00:00,-0.4241666131076016,0.6585307150488063,0.869577827668639,1.28743667783721e-07,4.7387479048226886e-07,6.299061577436648e-07
2016-09-16 17:30:00,1.641341440770498,0.22712257979933437,-0.4241666131076016,5.398350638124517e-07,1.636070051501551e-07,9.181343678480654e-08
2016-09-16 18:00:00,1.2653163649186503,0.9200081861631673,1.641341440770498,3.2238867593580584e-07,2.845395200495363e-07,6.300417059270818e-07
2016-09-16 18:30:00,-0.26383418240259715,0.8029023309799409,1.2653163649186503,2.1053289751030807e-07,7.626512766987767e-07,1.3034834365938524e-06
2016-09-16 19:00:00,-0.6294441734036056,0.49399472114580045,-0.26383418240259715,9.6506611672675e-08,3.6998884730347305e-07,1.8664801440190537e-07
2016-09-16 19:30:00,-0.6409639367104454,0.26902441960940016,-0.6294441734036056,7.01850954622618e-08,2.1735822022228546e-07,9.526464847288704e-08
2016-09-16 20:00:00,0.0980514550510776,0.21619150915202007,-0.6409639367104454,1.8857009701675247e-07,2.645505390071649e-07,1.2083880519137306e-07
2016-09-18 18:30:00,0.8137475652320916,0.45326989414504726,0.0980514550510776,5.633268593396991e-07,4.897058003164272e-07,3.695059976977318e-07
2016-09-18 19:00:00,0.6405046294689996,0.6991599234443027,0.8137475652320916,3.436282222306664e-07,4.542456200441141e-07,5.482910805728087e-07
2016-09-19 04:30:00,0.6546788883120485,0.5268185280966773,0.6405046294689996,1.1356533413721537e-06,1.2457904197149675e-06,1.50235956142171e-06
2016-09-19 05:00:00,0.2751838447710462,0.5218046402600512,0.6546788883120485,5.921175577207588e-07,9.445876049447436e-07,1.1611931016466244e-06
2016-09-19 05:30:00,0.2181872868797008,0.34662287130040215,0.2751838447710462,5.341031247888169e-07,7.570633759309027e-07,7.586864261625408e-07
2016-09-19 06:00:00,-0.16174900148393512,0.2508253892240464,0.2181872868797008,3.35152486157323e-07,6.311745501928186e-07,6.575527274412631e-07
2016-09-19 06:30:00,-0.2315981956122517,0.17232771725528118,-0.16174900148393512,3.0016340885874586e-07,5.604137683197955e-07,4.3189360455871223e-07
2016-09-19 07:00:00,-0.3265302447224716,0.011885512211137317,-0.2315981956122517,2.712514579714829e-07,4.743210837539767e-07,4.0020678836633053e-07
2016-09-19 07:30:00,0.278477521808016,-0.03501625665689306,-0.3265302447224716,4.588911795381853e-07,4.181088349558916e-07,3.36234350740894e-07
2016-09-19 08:00:00,0.379091020035613,0.17888856928842617,0.278477521808016,4.6306342762308327e-07,4.72521871208136e-07,5.618604978767401e-07
2016-09-19 08:30:00,-0.2669467725542045,0.26719662701480923,0.379091020035613,2.653810480199037e-07,5.643826942323084e-07,6.793983032501309e-07
2016-09-19 16:30:00,0.6417217421234351,0.03202833668708241,-0.2669467725542045,8.283471276389169e-07,5.612471408803604e-07,4.4798817797197585e-07
2016-09-19 17:00:00,-0.03436005102857287,0.38663174488518126,0.6417217421234351,1.9011514561493512e-07,3.610600043425177e-07,5.015557495280086e-07
2016-09-19 17:30:00,-0.9018514059138862,0.2462647895783554,-0.03436005102857287,5.8643924851419375e-08,2.3044739833442548e-07,1.8734997597496084e-07
2016-09-19 18:00:00,-0.6836577404775461,-0.12722094289768351,-0.9018514059138862,4.941976882582262e-08,1.0746978817703189e-07,5.331191823562275e-08
2016-09-19 18:30:00,-0.27774342348866377,-0.09147486993107186,-0.6836577404775461,1.8911759893790514e-07,2.8402436853880273e-07,1.690945078483999e-07
2016-09-19 19:00:00,0.5921195888724604,0.05383444311460117,-0.27774342348866377,3.357437981735803e-07,2.4432166722459806e-07,1.887622726714064e-07
2016-09-19 19:30:00,1.0158565020314043,0.36279075833713337,0.5921195888724604,3.679534412708648e-07,2.3872520382813663e-07,3.2318423712956267e-07
2016-09-19 20:00:00,1.457452830069446,0.5447816143784293,1.0158565020314043,7.842436342769126e-07,3.924742625146085e-07,6.766312604382289e-07
2016-09-19 20:30:00,0.6599306073401685,0.810849419876096,1.457452830069446,4.946520614029805e-07,7.170860656460503e-07,1.4734765497126672e-06
2016-09-19 21:00:00,1.3525510152382623,0.5805425655691111,0.6599306073401685,1.0149322659560868e-06,5.846370071261867e-07,6.812707496958291e-07
2016-09-20 04:30:00,0.017539790419458967,0.9011615001752529,1.3525510152382623,7.355772492216319e-07,2.2187510385136114e-06,3.7505952674669185e-06
2016-09-20 05:00:00,-0.03075036920007257,0.43611556313260125,0.017539790419458967,4.532531619028891e-07,9.012108116929701e-07,6.382589257694732e-07
2016-09-20 05:30:00,0.19816702756158655,0.2653309760541377,-0.03075036920007257,5.23516568130862e-07,6.97955309733441e-07,5.587232875664008e-07
2016-09-20 06:00:00,0.5161431264637031,0.38759543787276085,0.19816702756158655,6.601570351520707e-07,7.236823099309888e-07,6.445192534143097e-07
2016-09-20 06:30:00,0.9626732568545755,0.5072129898970704,0.5161431264637031,9.908849919034818e-07,7.833351640395151e-07,8.507100894748669e-07
