date,true_adj,pred_adj,true_raw,pred_raw
2012-02-13 07:30:00,-0.5523463272400271,-0.3139393685725579,7.919677820483699e-07,1.1544253066660265e-06
2012-02-13 08:00:00,-0.8371403770090726,-0.4005463937368972,6.706789336980852e-07,1.1919129008237855e-06
2012-02-13 08:30:00,-0.8426628012829127,-0.4936316439348809,6.163276174285748e-07,1.003490884707041e-06
2012-02-13 09:00:00,-1.2518335793241508,-0.5446504505244647,6.511138649070178e-07,1.5167086771652289e-06
2012-02-13 09:30:00,-0.4928896624684782,-0.7401373113831696,9.077476488560662e-07,8.141535869945382e-07
2012-02-13 10:00:00,-0.04318086422751399,-0.46319587497120174,4.666625603882135e-06,3.521374828786675e-06
2012-02-13 10:30:00,-0.4736034595573493,-0.2920403293264626,2.864025984749836e-06,3.944103626622282e-06
2012-02-13 11:00:00,0.19524856063557117,-0.4063459804581597,3.071723397467905e-06,1.933002491141919e-06
2012-02-13 11:30:00,-0.8901674624947553,-0.13032296006372268,8.593107633163832e-07,2.1099201688146926e-06
2012-02-13 12:00:00,-0.5654602586313171,-0.4650431009904071,9.952327289689722e-07,1.2637313652517513e-06
2012-02-13 12:30:00,-0.6639181768850086,-0.35236294231364407,6.805607901061459e-07,1.0673162967294472e-06
2012-02-13 13:00:00,-0.17824429960939625,-0.41009248038493323,1.0054504929959358e-06,9.157771506310981e-07
2012-02-13 13:30:00,0.3442852431944594,-0.23954840279180178,1.3884603759880543e-06,8.894002701249571e-07
2012-02-13 14:00:00,-0.715915503305748,-0.06124746259477255,7.572453994891318e-07,1.673689372895148e-06
2012-02-13 14:30:00,-0.9729380670676999,-0.4183104210177282,5.324833044236399e-07,1.0648715373538446e-06
2012-02-13 15:00:00,-0.1555800012611659,-0.534225890008439,1.4121043284240442e-06,1.1105611113258755e-06
2012-02-13 15:30:00,-0.7465278173730763,-0.23784400954077914,1.0936602368169978e-06,2.0889136636270967e-06
2012-02-13 16:00:00,-0.23228395419350178,-0.47025506183211324,1.9495308269226467e-06,1.7648185721659594e-06
2012-02-13 16:30:00,0.03229504497525504,-0.33364637735916003,1.33372121930918e-06,1.062326995729589e-06
2012-02-13 17:00:00,-0.5071856159464208,-0.2277507202663392,4.1657399731203394e-07,6.326575400967407e-07
2012-02-13 17:30:00,-0.9103312199623375,-0.3663001563929285,1.9946812995043086e-07,3.946959794347517e-07
2012-02-13 18:00:00,0.2344040589346097,-0.5378742097882963,3.6042927802019007e-07,1.9122442724216606e-07
2012-02-13 18:30:00,0.8618347794764176,-0.11142991672071828,1.0857645507579437e-06,4.7116353198342006e-07
2012-02-13 19:00:00,0.0074018625580158925,0.1201147218219468,3.9113009547519063e-07,5.027954099150705e-07
2012-02-13 19:30:00,0.02528524850303171,-0.10424563291596599,6.600337413078856e-07,6.659338452875509e-07
2012-02-13 20:00:00,0.2254983702197677,-0.03488418914063489,5.48783286099636e-07,4.857778010890946e-07
2012-02-14 05:00:00,-0.845165403147556,0.03117269015721054,6.213560177221714e-07,1.7141499266842149e-06
2012-02-14 05:30:00,0.6921147120123727,-0.3596510565609189,2.881890545440055e-06,1.156167907401116e-06
2012-02-14 06:00:00,-0.2140549760317203,0.21690781975871531,1.1169753081447449e-06,1.9739122138874394e-06
2012-02-14 06:30:00,-0.1112199262617306,-0.06453363564523314,9.336671233864197e-07,1.1235364395933646e-06
2012-02-14 07:00:00,-0.6621629676255356,-0.07194011804152832,6.388280138147843e-07,1.3238353589162022e-06
2012-02-14 07:30:00,-0.6035648226439445,-0.3332758222642549,6.669018503327941e-07,1.0036133768407842e-06
2012-02-14 08:00:00,-0.7861936757128767,-0.2387240730423995,6.638291253972283e-07,1.3180710703415974e-06
