date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-12-15 08:30:00,-1.1449273675632003,-0.29339704034750896,-0.21197340486008542,6.327630854152244e-07,1.7794194177728291e-06,2.1059432620045944e-06
2009-12-15 09:00:00,0.6474989997634353,-0.46158337230406976,-1.1449273675632003,4.569970103333087e-06,1.8091195754108266e-06,9.965549525267537e-07
2009-12-15 09:30:00,-0.06971839310019057,0.12440713468882489,0.6474989997634353,1.6911853457543577e-06,2.4644562933610076e-06,4.53631846833677e-06
2009-12-15 10:00:00,-0.5098216980609038,0.03400949419449589,-0.06971839310019057,7.213164787643671e-06,1.4911832198145637e-05,1.4665236266544218e-05
2009-12-15 10:30:00,-1.1727335841410884,-0.18281696393083363,-0.5098216980609038,2.5055904683434045e-06,8.091847363698807e-06,6.3655778778806955e-06
2009-12-15 11:00:00,-0.7619424578477183,-0.38703527192294096,-1.1727335841410884,2.176779505792297e-06,3.800640834487684e-06,1.8899003000523728e-06
2009-12-16 08:30:00,-0.8860599960422384,-0.2800784721013561,-0.7619424578477183,8.197205184157796e-07,1.8032772602122311e-06,1.2150611676167587e-06
2009-12-16 09:00:00,-1.4673204837637197,-0.3248159329673399,-0.8860599960422384,5.586021787962599e-07,2.101398003960885e-06,1.3078851871448045e-06
2009-12-16 09:30:00,-0.38101531975446257,-0.6140249642767962,-1.4673204837637197,1.2387870859817882e-06,1.1776714172024916e-06,5.473298124262693e-07
2009-12-16 10:00:00,-0.7480328100992111,-0.2988424195145325,-0.38101531975446257,5.684235759648872e-06,1.0689939776207224e-05,1.074223197680516e-05
2009-12-16 10:30:00,-0.9896654770224504,-0.5011324143688913,-0.7480328100992111,3.0089540593493755e-06,5.885793736164692e-06,5.016306499230736e-06
2009-12-16 11:00:00,-0.976139333646989,-0.5918838196824425,-0.9896654770224504,1.7570734592558243e-06,3.096650815649745e-06,2.269574079026552e-06
2009-12-17 08:30:00,-0.16010370477521008,-0.5915670988341778,-0.976139333646989,1.6941217471013835e-06,1.320640812510492e-06,9.807845596261833e-07
2009-12-17 09:00:00,0.4871823760747809,-0.22313433860340134,-0.16010370477521008,3.9439593694297e-06,2.3263125881332506e-06,2.7030148550336975e-06
2009-12-17 09:30:00,-1.0509784584446429,-0.011956839777802758,0.4871823760747809,6.339213446884971e-07,2.150299722105817e-06,3.864371862169396e-06
2009-12-17 10:00:00,-0.26107812161480837,-0.4530656796798323,-1.0509784584446429,9.250257376556324e-06,9.16214050707491e-06,5.497094873486767e-06
2009-12-17 10:30:00,-0.2370675120767487,-0.2425866971936869,-0.26107812161480837,6.386526230874398e-06,7.62236983447577e-06,8.163300777736022e-06
