date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-22 19:30:00,-1.468976601101284,-0.7944782144620294,-1.5747837968101805,1.3968391813956616e-07,3.451478681354368e-07,1.768234747904062e-07
2019-02-22 20:00:00,-1.049969003899303,-0.7593908280469998,-1.468976601101284,1.57601781884105e-07,2.652683775340893e-07,1.458590664275317e-07
2019-02-24 18:30:00,2.1509317359869975,-0.7436223795658699,-1.049969003899303,4.09402611041102e-06,2.850949913471623e-07,2.3461840236062017e-07
2019-02-24 19:00:00,-0.3523089823123975,0.38778840081167293,2.1509317359869975,2.4719205949527486e-07,6.522026886266282e-07,4.251313581319481e-06
2019-02-25 04:30:00,-0.7950501010326025,-0.31685385217262474,-0.3523089823123975,2.386903486897102e-07,4.846639421167415e-07,5.229496505547177e-07
2019-02-25 05:00:00,-0.5208484581950898,-0.4163861293438698,-0.7950501010326025,3.6944333061587137e-07,5.162298381388009e-07,3.951923816847553e-07
2019-02-25 05:30:00,-0.07532955592723312,-0.27432053119756694,-0.5208484581950898,4.921099506358369e-07,5.076557662988567e-07,4.435276907633193e-07
2019-02-25 06:00:00,-1.117741667998862,-0.15747926033062382,-0.07532955592723312,2.3192447055630188e-07,7.626251054282608e-07,9.255617433759546e-07
2019-02-25 06:30:00,-0.2040930977781521,-0.5678018957020914,-1.117741667998862,3.9494042131273897e-07,3.455434941417899e-07,2.228866445285199e-07
2019-02-25 07:00:00,-0.5791577053114256,-0.24971387239757925,-0.2040930977781521,2.978172960510804e-07,5.211388068839843e-07,6.097943541921745e-07
2019-02-25 07:30:00,-0.5394668554599669,-0.38898883914135096,-0.5791577053114256,2.926682598330707e-07,4.282084733354214e-07,3.9580666378064675e-07
2019-02-25 08:00:00,-1.0329474538025387,-0.3480327303427396,-0.5394668554599669,1.631871899829676e-07,4.074446395111236e-07,3.761377811806045e-07
2019-02-25 08:30:00,-1.4941291338565978,-0.5484106487677338,-1.0329474538025387,1.357341721137763e-07,4.398832015239357e-07,3.0291644450184805e-07
