date,true_adj,pred_adj,true_raw,pred_raw
2014-10-01 09:00:00,1.115362170170852,1.283338825939763,2.1566981219463983e-06,2.973744065691938e-06
2014-10-01 09:30:00,0.9899427777292771,1.1253365968124311,1.0967554855741757e-06,1.493787204804824e-06
2014-10-01 10:00:00,1.58011657710667,1.1234908870344433,1.005189459691597e-05,5.3569320104283515e-06
2014-10-01 10:30:00,1.375588607409633,1.3564905522739932,6.030855683548915e-06,6.08244792459535e-06
2014-10-01 11:00:00,1.0892434518887386,1.2813514073877896,3.510139596814699e-06,5.059738679004452e-06
2014-10-01 11:30:00,1.1518932599132279,1.1622263300798144,2.8994589061048294e-06,3.101103126547459e-06
2014-10-01 12:00:00,1.4439918126536226,1.183896563856453,2.7869941184343964e-06,1.9647932505173094e-06
2014-10-01 12:30:00,1.6787460805161496,1.3218029761392291,3.5591130388893927e-06,2.292845207315171e-06
2014-10-01 13:00:00,1.6164763630426346,1.3827195162054093,2.7260025934251527e-06,2.06592127564595e-06
2014-10-01 13:30:00,1.2184590631379755,1.4039114744036496,2.309719762453439e-06,3.1726738627449367e-06
2014-10-01 14:00:00,1.562960271523866,1.284209373333224,2.920553759706037e-06,2.0534348109043897e-06
2014-10-01 14:30:00,1.203396363531732,1.408329133832041,3.327541762229393e-06,4.714458610300434e-06
2014-10-01 15:00:00,1.2497542141555205,1.2483956094463926,2.422275179070144e-06,2.5230364985143488e-06
2014-10-01 15:30:00,1.630396443866918,1.2743796176893536,4.8762961516348244e-06,3.1046225711328268e-06
2014-10-01 16:00:00,1.6726436901613797,1.3731172670398242,4.673347613602592e-06,3.2636597980871638e-06
2014-10-01 16:30:00,1.5644985994530192,1.4023764569704138,1.4687387874889834e-06,1.221135615746526e-06
2014-10-01 17:00:00,1.0222456352495946,1.3194180054491378,3.9707293850538884e-07,6.874692397877828e-07
2014-10-01 17:30:00,1.138125806325998,1.1523292765048196,3.3879019000515253e-07,3.651796388326612e-07
2014-10-01 18:00:00,1.000533893960215,1.230165303214636,1.9800841797511715e-07,3.1285015964841584e-07
2014-10-01 18:30:00,0.6471849051977194,1.1610810975691022,3.65021789218934e-07,1.2344421315804677e-06
2014-10-01 19:00:00,0.9864382693173103,1.008130058530854,2.583449935673845e-07,2.8798266662155447e-07
2014-10-01 19:30:00,1.0102547510231263,1.1018007012821505,1.9525807424168152e-07,2.4532789349756e-07
2014-10-01 20:00:00,1.405358955285637,1.0410302247427297,3.821553488029708e-07,2.2292509240537362e-07
2014-10-01 20:30:00,0.9535604080151461,1.2270923739720907,3.149176505564999e-07,5.451783620644128e-07
2014-10-01 21:00:00,1.5729366775925353,1.0754571331818736,7.461207488945265e-07,3.6941384867439986e-07
2014-10-01 21:30:00,1.1002838326270767,1.302551430987577,3.480066647930881e-07,5.073691953891634e-07
2014-10-01 22:00:00,0.729482873732354,1.1657988367436427,2.1544996464246019e-07,5.77933300244636e-07
2014-10-01 22:30:00,1.030533225486245,1.0477298105370587,3.81475719770394e-07,4.1887045374704425e-07
2014-10-01 23:00:00,1.159659868740805,1.1075667488853356,3.813645979284658e-07,3.6725867429629697e-07
2014-10-01 23:30:00,1.0550234293046132,1.151279655880701,2.154115719478776e-07,2.697418616858839e-07
2014-10-02 00:00:00,1.594272385220583,1.0911734246562679,5.469164113660572e-07,2.709131406068979e-07
2014-10-02 00:30:00,1.091341143215101,1.2697186144741417,2.981086670893205e-07,4.206346821541706e-07
2014-10-02 01:00:00,0.9580374853879188,1.1521893818731237,1.9871353163320372e-07,3.022166708217265e-07
2014-10-02 01:30:00,1.0054431590983741,1.1073155999741617,2.317216838337886e-07,2.967276324748139e-07
2014-10-02 02:00:00,1.3901545161411117,1.106494550556116,4.474316593479213e-07,2.992930933408527e-07
2014-10-02 02:30:00,1.357687548547995,1.2329547621547383,6.462646350940724e-07,5.569414554955993e-07
2014-10-02 03:00:00,1.462059465086276,1.2081153916084628,7.783821253442592e-07,5.563651643902596e-07
2014-10-02 03:30:00,1.294071008918413,1.262549751177293,1.177524606146048e-06,1.168929960375461e-06
2014-10-02 05:00:00,1.2138409347326087,1.2357894154514435,6.731987309791726e-07,7.290000496754787e-07
2014-10-02 05:30:00,1.2908695626682132,1.218987840966678,1.0234762771708229e-06,9.546559620804254e-07
2014-10-02 06:00:00,1.2000449615778377,1.217534933131554,6.893900709043158e-07,7.423582635073852e-07
2014-10-02 06:30:00,1.1217346718514465,1.1975240968082883,6.583886906938314e-07,7.861329916482519e-07
2014-10-02 07:00:00,1.0108922549352581,1.1438198949042053,5.751493115456874e-07,7.748304759148901e-07
2014-10-02 07:30:00,1.5548503072402442,1.1043954564089355,1.350466788125508e-06,7.195167715698572e-07
2014-10-02 08:00:00,1.5254381970742792,1.2649236812526854,1.3249923035458915e-06,9.499997737470851e-07
2014-10-02 08:30:00,0.9582344398608938,1.3055818066102103,6.089972654833125e-07,1.1758669956812125e-06
2014-10-02 09:00:00,1.7252202551918197,1.1647946445758883,5.399139226383556e-06,2.585141354166322e-06
2014-10-02 09:30:00,1.7252202551918197,1.4404768738336857,3.442533583653377e-06,2.479019139769557e-06
2014-10-02 10:00:00,1.0998762208571087,1.479675691489165,5.4169043339918655e-06,1.0109973111541511e-05
2014-10-02 10:30:00,1.3820257360027566,1.2725566878019041,6.558201806513194e-06,5.795149278599653e-06
2014-10-02 11:00:00,1.347625136389113,1.3535889470737918,5.613582968223515e-06,5.874695513627454e-06
2014-10-02 11:30:00,1.2354484128556025,1.3683117024322191,3.462451804239618e-06,4.402302824248371e-06
2014-10-02 12:00:00,1.713288493500377,1.2870692583015728,4.175821679300327e-06,2.453849721247989e-06
2014-10-02 12:30:00,1.7082197934967152,1.4526401056895641,4.128745760354015e-06,3.082434402395243e-06
2014-10-02 13:00:00,1.7255466689184107,1.4302182186480783,3.4369667196527075e-06,2.4400802990285873e-06
2014-10-02 13:30:00,1.480849628580593,1.4656378722121066,3.613966208194809e-06,3.6527667567883493e-06
2014-10-02 14:00:00,1.422620500887062,1.4200646549428764,2.6570818686258725e-06,2.7372985585098318e-06
2014-10-02 14:30:00,1.3999865655000503,1.4247595926149876,4.728235894842747e-06,5.061974979878983e-06
2014-10-02 15:00:00,1.5015493851904338,1.3827162578824677,3.716830023693969e-06,3.2645077505232845e-06
2014-10-02 15:30:00,1.3560821312222344,1.40044339582249,3.728445067087736e-06,4.114979269433868e-06
2014-10-02 16:00:00,1.4841718703858846,1.3466939858784008,4.122435332831607e-06,3.522033398558558e-06
2014-10-02 16:30:00,1.2848304891350697,1.3723018785138,1.073300859595601e-06,1.268865532916682e-06
2014-10-02 17:00:00,0.9651452982331699,1.2575049531693532,3.665839160308672e-07,6.49215221446952e-07
2014-10-02 17:30:00,1.1993483696512472,1.1293152086068785,3.8326289820132463e-07,3.580256695066757e-07
2014-10-02 18:00:00,1.2132077282541678,1.2375740135117337,2.96365949658608e-07,3.221555258628509e-07
2014-10-02 18:30:00,0.8842834969663697,1.2338908838113571,6.781414673295924e-07,1.3796437647116496e-06
2014-10-02 19:00:00,1.0416130205904102,1.0831607454303676,2.9330967760239286e-07,3.3565727702182047e-07
2014-10-02 19:30:00,1.713288493500377,1.060165038325162,5.730721549679276e-07,2.3277658166272322e-07
2014-10-02 20:00:00,1.1699919561062664,1.315603962403113,2.827103101298461e-07,3.715781924051606e-07
2014-10-02 20:30:00,1.3205263438758028,1.1889397338504613,6.136667842222415e-07,5.215187028476918e-07
2014-10-02 21:00:00,0.8998065173445592,1.2383183365523363,2.6550631271480905e-07,5.252718673718175e-07
2014-10-02 21:30:00,1.2638556466271085,1.1346107532597276,4.807170057721894e-07,4.0800007110116214e-07
2014-10-02 22:00:00,0.8955414647352811,1.2424614836108758,3.31462153553042e-07,6.662664403463484e-07
2014-10-02 22:30:00,1.7009913765731852,1.0879711260128628,1.0764012864558526e-06,4.6579018175060975e-07
2014-10-02 23:00:00,0.8188907607522465,1.344555008323238,1.9875616340960435e-07,5.560914454012996e-07
2014-10-02 23:30:00,1.1544564674404796,1.0754214269728106,2.6498546902676033e-07,2.435377233374609e-07
2014-10-03 00:00:00,0.9172236859280444,1.1815348589025179,1.9876894377884426e-07,3.4598291325149966e-07
2014-10-03 00:30:00,0.8748643568957334,1.093789829779797,1.9879026487942126e-07,3.2848483966706716e-07
2014-10-03 01:00:00,0.8243758399004528,1.0752383328147,1.4910122649603004e-07,2.686521822980756e-07
2014-10-03 01:30:00,1.5030231442821487,1.007321639906314,5.298601409082571e-07,2.540289357334627e-07
2014-10-03 02:00:00,1.7255466689184107,1.230754174226054,7.373444584381276e-07,3.920406200933872e-07
2014-10-03 02:30:00,0.9927153148369743,1.3264220662017285,3.6270674122266297e-07,6.727062635045974e-07
2014-10-03 03:00:00,1.061753044494879,1.131374117120549,4.4555179531385113e-07,5.329187752585009e-07
2014-10-03 03:30:00,0.9609366204620002,1.1599955844621135,6.769456989486629e-07,1.0365729196388327e-06
2014-10-03 04:30:00,1.3661212589502434,1.140341924427482,1.2544119928754891e-06,9.199922124963763e-07
2014-10-03 05:00:00,1.5191665187029544,1.2336022006092044,1.0815605733528364e-06,7.452041817150499e-07
2014-10-03 05:30:00,0.7706816100397994,1.2482368868854214,3.8357969353378237e-07,1.050386401715624e-06
2014-10-03 06:00:00,0.9599738686830043,1.101273227948728,4.5275776492566193e-07,6.294381683359581e-07
2014-10-03 06:30:00,0.963987812586915,1.1197194877982455,4.94340072954392e-07,7.033299359790703e-07
2014-10-03 07:00:00,0.8482239046631497,1.1054231175494817,3.943288546473762e-07,7.071910334294763e-07
2014-10-03 07:30:00,0.9780667553971873,1.043945668279592,5.586355630968361e-07,6.763484224281947e-07
2014-10-03 08:00:00,1.0097875052520149,1.0341209180140074,5.3708596758194e-07,5.992923167351053e-07
2014-10-03 08:30:00,1.3711384668204547,1.0767059524981237,1.2521121886187453e-06,8.176340528261892e-07
2014-10-03 09:00:00,1.7255466689184107,1.1992300452470623,5.91749805127413e-06,2.994049279568938e-06
2014-10-03 09:30:00,1.1300956939716043,1.3234395009661775,1.6337325925101033e-06,2.3280259884007802e-06
2014-10-03 10:00:00,1.4154004822315074,1.1694472463720322,9.0815675245409e-06,6.509506559095581e-06
2014-10-03 10:30:00,0.8751126169432937,1.3038203273157365,2.834592088037556e-06,6.545181352425152e-06
2014-10-03 11:00:00,0.9526118423121255,1.119825954010264,2.9947971010084213e-06,4.364054223177046e-06
2014-10-03 11:30:00,0.9973503102413863,1.1294389262118263,2.375323043996587e-06,3.209413102655713e-06
2014-10-03 12:00:00,1.1126001843590223,1.0797348159214433,2.042300053427125e-06,2.036217275517578e-06
2014-10-03 12:30:00,1.2740148374214648,1.102197801675814,2.564260094772769e-06,2.0272585669485616e-06
2014-10-03 13:00:00,1.2123455146167728,1.1420425057828845,2.1224654053044323e-06,1.9821661220164934e-06
2014-10-03 13:30:00,0.78508785020284,1.1414905714038153,1.108067937436244e-06,2.465376020331792e-06
2014-10-03 14:00:00,0.8387214511099318,1.0312594572842317,9.97739152023877e-07,1.6053681285430984e-06
2014-10-03 14:30:00,0.8728724114596625,1.027253680648737,1.9716845623555012e-06,2.9077259979819283e-06
2014-10-03 15:00:00,0.7844759559218129,0.987515773078225,1.0632211510397644e-06,1.8029288861999158e-06
2014-10-03 15:30:00,0.9773819899943585,0.9441558203471336,1.945429973205996e-06,1.9546343186216397e-06
2014-10-03 16:00:00,1.1874793800763723,0.9960836598110672,2.791828394920293e-06,2.0997459692521712e-06
2014-10-03 16:30:00,1.0643296580115988,1.077622010987069,7.842325803048522e-07,8.512722707243545e-07
2014-10-03 17:00:00,0.7977987928876938,1.0078963362734659,2.3749237505140188e-07,4.045575834132896e-07
2014-10-03 17:30:00,0.7852261542331063,0.8950206802342087,1.702423090855071e-07,2.4005520210771464e-07
2014-10-03 18:00:00,1.1402935146809003,0.9062540696507863,2.770367909551391e-07,1.8955223432756668e-07
2014-10-03 18:30:00,0.7852261542331063,1.0628813987060357,5.446609146605944e-07,1.0583350868619944e-06
2014-10-03 19:00:00,0.7852261542331063,0.916570226866558,1.7227581908590386e-07,2.538303103871182e-07
2014-10-03 19:30:00,0.7846269318236232,0.851477489480773,1.3754956430619136e-07,1.7726110551530004e-07
2014-10-03 20:00:00,1.2848621519445678,0.8410963355080727,3.4948702271948623e-07,1.6423747608922412e-07
2014-10-05 20:30:00,0.9563074624730844,1.0370902916912692,3.405883224484054e-07,4.2602079818311474e-07
2014-10-05 21:00:00,0.9326293436186607,0.9751584771144922,2.7566048678482937e-07,3.2304125632562124e-07
2014-10-05 21:30:00,0.8275177059421123,0.9838986513887426,2.107326337740469e-07,3.1894341782111017e-07
2014-10-05 22:00:00,1.221235355673994,0.9565503585855122,6.153783504249524e-07,4.05745006675763e-07
2014-10-05 22:30:00,0.8848882851065984,1.0895498882219863,3.236120563229909e-07,5.188704897000913e-07
2014-10-05 23:00:00,1.0038178866359075,0.972717963953541,2.9126773896381564e-07,2.932607511131583e-07
2014-10-05 23:30:00,1.55691914523488,1.0097570437795875,4.855148836014028e-07,2.1791597192586956e-07
2014-10-06 00:00:00,0.979653682768159,1.2015426353053438,2.2649262839644352e-07,3.56845918531317e-07
2014-10-06 00:30:00,1.014238571155301,1.051751442391949,2.5882872821505445e-07,2.9553049440019617e-07
2014-10-06 01:00:00,0.8835132187706418,1.0457789089625873,1.6176281066138806e-07,2.4080507443427095e-07
2014-10-06 01:30:00,0.8981647943096968,1.0098517907808384,1.9412772423929158e-07,2.61860816180644e-07
2014-10-06 02:00:00,0.9947439407531888,1.005933411016898,2.9130067458873933e-07,3.1801675907990367e-07
2014-10-06 02:30:00,1.6116603731115662,1.001941314614622,9.521177615890575e-07,3.9304315191210104e-07
2014-10-06 03:00:00,1.129009507682179,1.214704463205639,5.002325861612569e-07,6.058820044794486e-07
2014-10-06 03:30:00,1.1995489803050672,1.0943461888984718,1.050590696622317e-06,9.243087768951178e-07
2014-10-06 04:30:00,1.0402772583610669,1.1355092346881517,7.633637632346155e-07,9.577495034387642e-07
2014-10-06 05:00:00,1.2085421607520144,1.1425353870776958,7.416349287122397e-07,6.975493494900675e-07
2014-10-06 05:30:00,0.7713002366252173,1.2347531176611546,3.757880539631087e-07,1.0062512580395935e-06
2014-10-06 06:00:00,1.1368416587300385,0.9551675493241959,6.309412003733049e-07,4.787728940056047e-07
