date,true_adj,pred_adj,true_raw,pred_raw
2024-01-08 16:30:00,-0.6113184419350475,0.3650713588132,1.5013776929650767e-07,4.701032318000742e-07
2024-01-08 17:00:00,0.4122769441443044,-0.12228441727736405,1.4848782109933599e-07,1.0261157653325456e-07
2024-01-08 17:30:00,1.0402982443235853,0.25485360057785444,3.042435461615231e-07,1.635948677622889e-07
2024-01-08 18:00:00,0.6846394907047362,0.49136462425671573,2.1036623828073166e-07,2.045033413594857e-07
2024-01-08 18:30:00,-0.27268378786117076,0.3940596075115715,1.5872848930694856e-07,3.646535413253832e-07
2024-01-08 19:00:00,-0.9749568283262064,0.3090287499060626,3.340948141239025e-08,1.4228534170313965e-07
2024-01-08 19:30:00,-0.43579011381881116,0.03801612034067526,7.468389550460705e-08,1.4146889810078597e-07
2024-01-08 20:00:00,-0.4028035402883532,0.057274582432396415,8.875702114072101e-08,1.6583442267656793e-07
2024-01-09 04:30:00,0.6786677723765102,-0.1592373883229661,4.711788147480729e-07,2.4040901160498283e-07
2024-01-09 05:00:00,0.4834537200491553,0.24646062195015966,2.7657253303897005e-07,2.573634251216461e-07
2024-01-09 05:30:00,0.2392800267622217,0.24173895585667257,2.8498532538848197e-07,3.3694031087292676e-07
2024-01-09 06:00:00,-0.05998738355872746,0.15874585673663977,2.1920008228377365e-07,3.217347177836682e-07
2024-01-09 06:30:00,0.4255696682308212,0.13370678141134687,3.5079070325875553e-07,3.0899838464732184e-07
2024-01-09 07:00:00,0.7961467829692577,0.38727753533721615,4.556208787057154e-07,3.570232790748507e-07
2024-01-09 07:30:00,-0.051687818014279685,0.5418865170028173,3.4907441981431363e-07,7.453609883903727e-07
2024-01-09 08:00:00,0.2501695241098645,0.10814148439796484,3.59268308246354e-07,3.6762030432171746e-07
2024-01-09 08:30:00,0.033973288254998124,0.25830485303245593,4.5340412440509986e-07,6.692278444738901e-07
2024-01-09 09:00:00,-0.12338573602778524,0.22227382748544156,7.1601063776249e-07,1.1931638613282036e-06
2024-01-09 09:30:00,0.1275992391003573,0.172403052185125,6.326971508763668e-07,7.803986380316133e-07
2024-01-09 10:00:00,0.04169283646646704,0.13932955921887077,2.1540189214521877e-06,2.801013352184701e-06
2024-01-09 10:30:00,0.10112156614301604,0.1424679754219936,2.3253648803715826e-06,2.858315745594252e-06
2024-01-09 11:00:00,0.17440726636330517,0.18129994343991118,1.8238098816373116e-06,2.165885986017087e-06
