date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-28 14:30:00,0.48400421418708284,0.022370589415440022,-0.18540474522606587,1.500482665763604e-06,1.1502923685825207e-06,9.838144237606444e-07
2015-04-28 15:00:00,-0.0597185723873519,0.27194747059924557,0.48400421418708284,9.095119880909711e-07,1.5413857935101607e-06,2.006074482810323e-06
2015-04-28 15:30:00,-0.10096394795175989,-0.06618956654527965,-0.0597185723873519,1.3449250874167e-06,1.6938018719482192e-06,1.7947896391749197e-06
2015-04-28 16:00:00,-0.00832272400555567,-0.2137383353495405,-0.10096394795175989,1.4385946704326083e-06,1.424917670936583e-06,1.6792203733817038e-06
2015-04-29 14:00:00,0.49711564333400204,0.030576762755523464,-0.00832272400555567,1.5646844495724279e-06,1.1936409146956308e-06,1.2087054841338528e-06
2015-04-29 14:30:00,2.101778470205822,0.48529674211666873,0.49711564333400204,7.885388054440262e-06,1.9048297609126277e-06,2.0292225492351723e-06
2015-04-29 15:00:00,1.570538314069859,1.3647813886404925,2.101778470205822,4.6967359236629086e-06,4.650495590646748e-06,1.0230895079540765e-05
2015-04-29 15:30:00,1.0713504017983482,0.9571754478542194,1.570538314069859,4.142716585587125e-06,4.495332937791285e-06,8.739419751225252e-06
2015-04-29 16:00:00,0.8579722546366213,0.7613657596730252,1.0713504017983482,3.3621405957784414e-06,3.7129781598383457e-06,5.329514430436937e-06
2015-04-30 14:00:00,1.1234429600147031,0.717298181699303,0.8579722546366213,2.927098006284862e-06,2.3719909059733843e-06,2.874402762054566e-06
2015-04-30 14:30:00,1.2718652213425976,0.816036418407841,1.1234429600147031,3.4387161331015315e-06,2.651518027427441e-06,3.796122138107574e-06
2015-04-30 15:00:00,1.4596197766481431,0.8830882337438185,1.2718652213425976,4.203633396439959e-06,2.8727812513854382e-06,4.4615615266106525e-06
2015-04-30 15:30:00,1.3967972927874666,1.1840030207433112,1.4596197766481431,5.736209599738782e-06,5.639905480223341e-06,7.821882543293308e-06
2015-04-30 16:00:00,1.1847453120639404,1.1818817271416324,1.3967972927874666,4.661563517444865e-06,5.653926505800876e-06,7.37950839895219e-06
2015-05-01 14:00:00,0.8287256963798093,0.7099405937118579,1.1847453120639404,2.179933184548783e-06,2.3546028198048567e-06,3.985321454688893e-06
2015-05-01 14:30:00,0.3618706870989499,0.4350504039058194,0.8287256963798093,1.3841741086863907e-06,1.8114838245932093e-06,2.827132061752919e-06
2015-05-01 15:00:00,-0.3451561669976062,0.2538688133162905,0.3618706870989499,6.915452462788014e-07,1.5312145089744305e-06,1.7958964073826482e-06
2015-05-01 15:30:00,-0.2829808555227977,-0.11756799200655535,-0.3451561669976062,1.0693173940565065e-06,1.5346407181320018e-06,1.2867881614858817e-06
2015-05-01 16:00:00,-0.15690105967866153,-0.039154126726946126,-0.2829808555227977,1.2186022910357804e-06,1.6674815040098306e-06,1.3756534787266147e-06
2015-05-04 14:00:00,0.2649642821175693,-0.21234588881118965,-0.15690105967866153,1.2405226872527145e-06,9.362109787199388e-07,1.041822520925325e-06
2015-05-04 14:30:00,0.23693737419742078,-0.14726088190734526,0.2649642821175693,1.2216108265187196e-06,1.0119053271185824e-06,1.6088206222659821e-06
2015-05-04 15:00:00,0.06821486826287426,-0.06642113028306015,0.23693737419742078,9.626260804849796e-07,1.0234064374499212e-06,1.4592701444706209e-06
2015-05-04 15:30:00,-0.5742177635139374,0.01209794005238718,0.06821486826287426,7.991421712404075e-07,1.7471086575216496e-06,1.9455026034583232e-06
2015-05-04 16:00:00,0.05114262989050289,-0.4361065423688808,-0.5742177635139374,1.4536809756135556e-06,1.0862296965429386e-06,9.960505023831504e-07
2015-05-05 14:00:00,0.9991976172309975,-0.23313435529129178,0.05114262989050289,2.673622504503669e-06,9.483470648775933e-07,1.3266851215137992e-06
2015-05-05 14:30:00,0.8146799023688747,0.3696535672527771,0.9991976172309975,2.392277065022102e-06,1.8646665787883367e-06,3.684251950529305e-06
2015-05-05 15:00:00,0.7065921632970955,0.22587997111211833,0.8146799023688747,1.8967151070370474e-06,1.426571825920803e-06,2.706118635369197e-06
2015-05-05 15:30:00,0.6626754380340873,0.23523735643455873,0.7065921632970955,2.5133085827103398e-06,1.993765175057133e-06,3.3629578636008042e-06
2015-05-05 16:00:00,0.5147563411002594,0.20813694131561483,0.6626754380340873,2.3853883461629708e-06,2.1352964184832675e-06,3.5416232563341145e-06
2015-05-06 14:00:00,1.0954054620860205,0.2776996779993074,0.5147563411002594,3.326891276648956e-06,1.7863875785545684e-06,2.3837939827906908e-06
2015-05-06 14:30:00,0.9117657744538086,0.7079696466305236,1.0954054620860205,2.943727054352108e-06,2.92046628766859e-06,4.529539615137736e-06
2015-05-06 15:00:00,1.3692752313978733,0.42747517942953733,0.9117657744538086,3.951056992595201e-06,1.8739453460632123e-06,3.202007035100156e-06
2015-05-06 15:30:00,0.9970044347593312,0.8676173788679598,1.3692752313978733,3.888116206764261e-06,4.155366592641794e-06,7.224656602436742e-06
2015-05-06 16:00:00,1.0804325258060725,0.5429310749717076,0.9970044347593312,4.19980512066372e-06,2.984402646511817e-06,4.947657171029331e-06
2015-05-07 14:00:00,0.49295210630248754,0.658367066960059,1.0804325258060725,1.8213627080758453e-06,2.6139509668884284e-06,4.196998024089333e-06
