date,true_adj,pred_adj,true_raw,pred_raw
2008-09-12 16:00:00,0.6655126360549755,0.7209960512104991,1.5630340247786334e-05,2.0914266890607494e-05
2008-09-12 16:30:00,0.8643451808838236,0.687613945230156,5.69597062904243e-06,6.042162672454872e-06
2008-09-12 17:00:00,0.0501490707519725,0.6973639060406576,8.915942700036354e-07,2.155892854408762e-06
2008-09-12 17:30:00,1.0862935008812808,0.37558302605171245,2.2351081575532208e-06,1.3900133742992384e-06
2008-09-12 18:00:00,2.0295384321399705,0.6832137967578489,2.825331470369445e-06,9.305637266045671e-07
2008-09-12 18:30:00,2.029664035706304,1.0002354542703955,4.40905865004831e-06,1.9936494454327855e-06
2008-09-12 19:00:00,1.291130216796752,1.0848230170803004,2.017429924735834e-06,2.0776790125302012e-06
2008-09-12 19:30:00,1.2237341128007415,0.9189301447363815,1.4158157649156067e-06,1.3213264698274207e-06
2008-09-12 20:00:00,-0.009930155971096255,0.959557550142419,5.364773403543152e-07,1.7904929561559507e-06
2008-09-15 05:00:00,0.6758478463332853,0.4696537876100364,5.627022728933757e-06,5.7957253961546e-06
2008-09-15 05:30:00,1.988348726428729,0.8952117083249008,1.6272885316274164e-05,6.903975818585748e-06
2008-09-15 06:00:00,0.9630988185536591,1.497545407068307,4.960921173688616e-06,1.0716367618845491e-05
2008-09-15 06:30:00,1.1283991857974218,1.1201402238292233,6.369513842201024e-06,7.996455723797223e-06
2008-09-15 07:00:00,1.1197090095249767,1.5327197059317315,5.9736915809415115e-06,1.1428497446461447e-05
2008-09-15 07:30:00,2.383398342089059,1.6119246714029778,1.7406969048625793e-05,1.0187191537404675e-05
2008-09-15 08:00:00,1.416549908591847,2.1816848675330065,8.516195726988671e-06,2.3169549924655578e-05
2008-09-15 08:30:00,1.6317845612277058,2.0990085601831323,1.164577589440133e-05,2.3521190852535003e-05
2008-09-15 09:00:00,1.401757151556799,2.0061674754674472,1.2031754844192635e-05,2.787398843465561e-05
2008-09-15 09:30:00,1.419837962140047,1.8489707740756707,9.696978613925887e-06,1.8853176042352225e-05
2008-09-15 10:00:00,1.2192647116956294,1.5617936463143347,4.72445819606407e-05,8.423421045504428e-05
2008-09-15 10:30:00,1.1150271872650475,1.2370294339097654,3.122741447000271e-05,4.4657972586655157e-05
2008-09-15 11:00:00,1.58482637966085,1.0854136898003426,3.9649107770997394e-05,3.0459257761746803e-05
2008-09-15 11:30:00,1.3661256088056923,1.2132442744761236,2.0073775486611544e-05,2.1807787938855828e-05
2008-09-15 12:00:00,0.7691638797844806,1.191746886606268,1.7196776474394848e-05,3.321624896953904e-05
2008-09-15 12:30:00,2.257277599423933,0.9928096869837582,5.6123575031712606e-05,2.006189547397513e-05
2008-09-15 13:00:00,1.766989939886784,1.6649710879711908,2.498616988284849e-05,2.8560876859981e-05
2008-09-15 13:30:00,0.9302383672443622,1.4778778206043537,1.0666231699119742e-05,2.3346720221438356e-05
2008-09-15 14:00:00,1.4826262440944848,1.1564615493376875,1.6867817005537513e-05,1.5409389272321342e-05
2008-09-15 14:30:00,0.9270803379699188,1.3518253257374178,2.0719679325608552e-05,4.010749211569307e-05
2008-09-15 15:00:00,1.6047461147271456,1.1504291416829349,3.034999862383852e-05,2.439098808521633e-05
2008-09-15 15:30:00,1.321066611482248,1.326324517015221,2.8578971739632313e-05,3.636705648615273e-05
2008-09-15 16:00:00,1.9188015389802722,1.2362933748880691,5.473497030394444e-05,3.501333104988191e-05
2008-09-15 16:30:00,1.4285494712654767,1.5507412023204037,1.1094723411699692e-05,1.5869445316442084e-05
