date,true_adj,pred_adj,true_raw,pred_raw
2022-12-02 14:30:00,-0.2056703047225561,-0.4042140495109412,2.971922880674151e-06,2.9150519711019965e-06
2022-12-02 15:00:00,-0.3461031982129903,-0.19481898144691498,2.4548424303577606e-06,3.4163372860723495e-06
2022-12-02 15:30:00,0.31682150748052074,-0.2938259987551158,5.383798972450353e-06,3.4972220832223736e-06
2022-12-02 16:00:00,-0.42241335841752736,-0.016233087051144936,4.2064997424702985e-06,7.55366875874759e-06
2022-12-02 16:30:00,-0.19745198238219963,-0.3534028222013472,1.0088428481658253e-06,1.0325953133168641e-06
2022-12-02 17:00:00,-0.7805600913095638,-0.23230406340348167,1.9866237735085995e-07,4.112021862769166e-07
2022-12-02 17:30:00,-0.5071349044075877,-0.54149160689055,2.1925002312207729e-07,2.5342761747673465e-07
2022-12-02 18:00:00,-0.2855843589669611,-0.2646493821334857,1.4792450524927775e-07,1.8070380171156868e-07
2022-12-02 18:30:00,-2.0572892295517633,-0.23133573276287944,9.373659203021711e-08,6.96219057401419e-07
2022-12-02 19:00:00,-0.03783403959613807,-1.1138101521937012,5.077659033124271e-07,2.0711343201202767e-07
2022-12-02 19:30:00,-1.967506599398769,-0.2739496334692696,7.414828349074994e-08,4.824349535964725e-07
2022-12-02 20:00:00,-0.35409795698294033,-1.0876660179254087,3.659720310285361e-07,2.1023187052989834e-07
2022-12-05 04:30:00,0.45029896021854654,-0.4736451860104339,2.658899068500025e-06,1.2626216352287025e-06
2022-12-05 05:00:00,-0.2662185098272225,-0.04138760402188561,1.091955114242486e-06,1.6356215638844233e-06
2022-12-05 05:30:00,0.014802358554492301,-0.25270943719310307,1.2790732133328207e-06,1.1709860635739646e-06
2022-12-05 06:00:00,0.423789351733614,-0.1559328580565931,1.3980225050833055e-06,9.366540710806259e-07
2022-12-05 06:30:00,-0.3415483506146568,0.1453177403518642,7.897909832061907e-07,1.5374133472715885e-06
2022-12-05 07:00:00,-0.346175229623519,-0.20698072145303448,7.00144153352385e-07,9.626625844123766e-07
2022-12-05 07:30:00,-0.9343376329234836,-0.12852810389032918,5.897298163263275e-07,1.579235641890674e-06
2022-12-05 08:00:00,-0.27995746341165173,-0.44320937765345875,6.111128657597287e-07,6.209508711197197e-07
2022-12-05 08:30:00,-0.31901217036859997,-0.23758775787051944,1.4101629960545458e-06,1.8300658057615612e-06
2022-12-05 09:00:00,-0.23456747897963837,-0.18710676223703046,2.9792244701112318e-06,3.737234703494741e-06
2022-12-05 09:30:00,-0.4437685048719686,-0.2334656311100226,1.234786735089183e-06,1.8228903762598102e-06
2022-12-05 10:00:00,-0.858069251774447,-0.32666625808480587,4.268936458688165e-06,8.688409815689741e-06
2022-12-05 10:30:00,0.2947517436360698,-0.4886270828435632,1.3320330828191137e-05,7.280029327251876e-06
2022-12-05 11:00:00,-0.21670088872517468,-0.026409065623392812,4.456274030307544e-06,6.448367746067724e-06
2022-12-05 11:30:00,-0.5142536761643939,-0.22259196989071856,3.196897231154041e-06,5.119540279334828e-06
2022-12-05 12:00:00,-0.4158839734782376,-0.3221192237972791,3.649816879517116e-06,4.795432783047205e-06
2022-12-05 12:30:00,-0.8111517716244112,-0.2509013913050869,2.054219681639428e-06,4.303241838537806e-06
2022-12-05 13:00:00,-0.01772471628156147,-0.42620073800107916,3.880303713437661e-06,3.085333085524959e-06
2022-12-05 13:30:00,0.018788722787911993,-0.12534488323138007,3.1394105235640017e-06,3.251523514915798e-06
2022-12-05 14:00:00,0.025370381083037685,-0.1290648099884871,3.3050347906492714e-06,3.3879805104237065e-06
2022-12-05 14:30:00,0.014449823470302547,-0.0702158248587611,3.7036888374327333e-06,4.0709886159786555e-06
2022-12-05 15:00:00,0.28543040223972405,-0.09778779038852004,4.274487425314568e-06,3.4856976735731993e-06
2022-12-05 15:30:00,0.03232571192640421,0.05915633325743082,4.3339068214268514e-06,5.325583271588961e-06
2022-12-05 16:00:00,-0.017998115353037747,-0.03442171812805152,6.1652421938671025e-06,7.255254999056702e-06
2022-12-05 16:30:00,-0.4388799991737127,-0.0634138567851624,7.924514494477944e-07,1.3799735332053034e-06
2022-12-05 17:00:00,-0.2327859017931626,-0.24211093709826298,2.9554632020781224e-07,3.5027646988498234e-07
2022-12-05 17:30:00,-1.3413693927070547,-0.13261874330723772,9.195899362625174e-08,3.684539069953968e-07
2022-12-05 18:00:00,0.4211662313094422,-0.6678667581923747,2.8435090885197024e-07,1.1447978942972602e-07
2022-12-05 18:30:00,0.1755246652498066,-0.012762060589892286,7.297078988514467e-07,7.23123341957279e-07
2022-12-05 19:00:00,-0.7411128662222737,-0.0785278645829382,2.4498019155603384e-07,5.68490483575466e-07
2022-12-05 19:30:00,-0.15145883060885268,-0.46790098175913636,4.1774919267642185e-07,3.641847519468321e-07
2022-12-05 20:00:00,-0.8327801596232405,-0.27911623678804726,1.9949457674324568e-07,4.151638202567183e-07
2022-12-06 04:30:00,-0.24170846565103865,-0.4819322899777706,1.3309656444249883e-06,1.2522013949086487e-06
2022-12-06 05:00:00,0.30496225715272907,-0.30122134971222525,1.8669442959716005e-06,1.2181601376240176e-06
2022-12-06 05:30:00,0.09715350995232086,-0.11937378076491925,1.3888650669005164e-06,1.3380078647385664e-06
2022-12-06 06:00:00,0.3336762845870407,0.15403202489994972,1.2775519077912895e-06,1.2770128380627217e-06
2022-12-06 06:30:00,-0.11338373925320866,0.11922505724604449,9.675696409290912e-07,1.4606231146290325e-06
2022-12-06 07:00:00,-0.2354640576226501,0.08856270275760031,7.462697623080865e-07,1.2343948417445388e-06
2022-12-06 07:30:00,-0.3615398352764938,-0.020390740479140156,9.376679587940587e-07,1.5777691659476872e-06
2022-12-06 08:00:00,-0.2705801325898918,-0.15750772911708052,6.077372079422117e-07,8.140625319405504e-07
2022-12-06 08:30:00,0.2161298482241243,-0.12559600176129987,2.2613473538035916e-06,1.9221746499888668e-06
2022-12-06 09:00:00,-0.46185062474245164,0.14339778390144275,2.0465312755708768e-06,4.484454781952788e-06
2022-12-06 09:30:00,-0.022833605786278355,-0.1881340781494078,1.7802093481575237e-06,1.8051662841839857e-06
2022-12-06 10:00:00,0.08225147137700795,0.007983710715743823,1.0231380723124069e-05,1.1363585558431415e-05
2022-12-06 10:30:00,-0.1520473943254217,-0.013533881875753398,8.520647740175541e-06,1.1707481614104454e-05
2022-12-06 11:00:00,0.21374696389425374,-0.08702289509232256,6.562427785037001e-06,5.811350454465822e-06
2022-12-06 11:30:00,0.5593831431458565,0.07315532389801863,8.151382607907268e-06,5.996535909925068e-06
2022-12-06 12:00:00,0.14989304378429757,0.2668892621652502,5.395652044563539e-06,7.255877906276475e-06
2022-12-06 12:30:00,0.24015549183765827,0.10950449588778327,5.478845493219265e-06,5.751528363215831e-06
2022-12-06 13:00:00,-0.2785400480645013,0.17954793591230842,2.9621601708610144e-06,5.602589989765101e-06
2022-12-06 13:30:00,0.40946338993330933,-0.03227115752902621,4.6264790974155895e-06,3.5583031665129146e-06
2022-12-06 14:00:00,-0.06210401788031028,0.2584782958075659,3.0282127710493553e-06,4.991702979698898e-06
2022-12-06 14:30:00,-0.05192100160698132,0.0039048900411765217,3.465851969302499e-06,4.3841974527981125e-06
2022-12-06 15:00:00,0.041611146178622604,-0.002204384728644551,3.3496134081573313e-06,3.8353152050640835e-06
2022-12-06 15:30:00,0.25174750330323015,0.013091573193396884,5.361228747179562e-06,5.05187508317915e-06
2022-12-06 16:00:00,0.0995605597523408,0.11293108431763321,6.561221157801026e-06,7.9547519343912e-06
2022-12-06 16:30:00,0.08455414171662134,0.0043401662654034764,1.2058522848192887e-06,1.3313518401324172e-06
2022-12-06 17:00:00,0.02949227555481393,0.014364184281899,3.304384867088174e-07,3.893640021175594e-07
2022-12-06 17:30:00,-0.3974970283536443,0.05986495726290744,2.281521168741586e-07,4.312106797391321e-07
2022-12-06 18:00:00,0.3348660425524592,-0.3695821040405164,2.6084044048340404e-07,1.5426670421270509e-07
2022-12-06 18:30:00,-0.3918880468438761,-0.028286844648511895,4.1373745393354357e-07,7.119837022141591e-07
2022-12-06 19:00:00,-0.0016926695206560538,-0.179900341131544,4.846910571859514e-07,4.851830470150045e-07
2022-12-06 19:30:00,-0.07689728594333367,-0.0717828150798214,4.5008784714373927e-07,5.411948962633134e-07
2022-12-06 20:00:00,-0.775333413550154,-0.116415054987834,2.0138360059655538e-07,4.65611746062777e-07
2022-12-07 04:30:00,-0.03837891546520922,-0.40228056409978696,1.5691168112320225e-06,1.3045178217086654e-06
2022-12-07 05:00:00,0.453799445909544,-0.13968094527930555,2.1665590478036114e-06,1.4317279063614304e-06
2022-12-07 05:30:00,-0.43012880997420133,0.24068892271573933,8.197175863520881e-07,1.917926286326356e-06
2022-12-07 06:00:00,-0.09342882447105794,-0.24606264802942213,8.33468446225493e-07,8.559262675152948e-07
2022-12-07 06:30:00,-0.20898596376405365,-0.14101953525432526,8.59308134061183e-07,1.1002758654234105e-06
2022-12-07 07:00:00,1.067358438505181,-0.2676786046626187,2.7460248687425337e-06,8.644511655508066e-07
2022-12-07 07:30:00,1.1218125138807054,0.45344556944373293,3.5861902282234674e-06,2.1988746179777076e-06
2022-12-07 08:00:00,0.32775742121022766,0.5126325215749743,1.0965358941949569e-06,1.57815010163617e-06
2022-12-07 08:30:00,-0.19519132703150888,0.36226320637261894,1.4987623007070063e-06,3.1308871015889522e-06
2022-12-07 09:00:00,0.6818339723407636,0.007017889555230035,5.15649438351501e-06,3.141382840934272e-06
2022-12-07 09:30:00,0.913288876514228,0.38390015348379536,4.4528868622283865e-06,3.1373738964702286e-06
2022-12-07 10:00:00,0.6511765403885192,0.5553997758091899,1.8072376421077443e-05,1.964514155685829e-05
2022-12-07 10:30:00,1.0886126483885796,0.36976107155677296,2.641864057632825e-05,1.5401123818617042e-05
2022-12-07 11:00:00,0.4841177120279223,0.5529819230672275,8.599734853587898e-06,1.1021168121453082e-05
2022-12-07 11:30:00,0.5228955437454399,0.4005834483135533,7.859318977522878e-06,8.31956590479933e-06
2022-12-07 12:00:00,0.3634356014095186,0.46888100544376476,6.6801203906177575e-06,8.880018402554243e-06
2022-12-07 12:30:00,0.6698340675706227,0.332769435790703,8.419689727230008e-06,7.19028321937927e-06
2022-12-07 13:00:00,0.20628220772849026,0.4522420637550295,4.6445920904013355e-06,7.105617176764627e-06
2022-12-07 13:30:00,0.5142425426060733,0.2171242869631525,5.265579399722829e-06,4.6799861321654715e-06
2022-12-07 14:00:00,0.1301349276424606,0.325860671399046,3.6700729765200723e-06,5.339646784872323e-06
2022-12-07 14:30:00,0.04843324568058982,0.1861592255980044,3.715127925810636e-06,5.100615954502899e-06
