date,true_adj,pred_adj,true_raw,pred_raw
2017-10-09 05:00:00,0.8061926475686018,0.8559760004693828,1.468237446976568e-07,1.7950700409261118e-07
2017-10-09 05:30:00,1.0785253985670835,0.8311007091573727,2.5069179484388423e-07,1.622101017482125e-07
2017-10-09 06:00:00,0.9385956046070625,0.9504367763601627,1.858917381028846e-07,2.0367976347783502e-07
2017-10-09 06:30:00,1.0620174370912783,0.9075618157323074,2.3435164268253293e-07,1.8401027964188453e-07
2017-10-09 07:00:00,1.0669323490086984,0.9490667327738604,2.1399557952095172e-07,1.8096867094160235e-07
2017-10-09 07:30:00,0.9810639363222241,0.971630690393696,1.69863201213323e-07,1.7754215553384955e-07
2017-10-09 08:00:00,0.9704232223209254,0.9488775991471936,1.7411070983998946e-07,1.7791538770793348e-07
2017-10-09 08:30:00,0.8928660098670788,0.9465793900511207,1.705066928426038e-07,2.0488435708851126e-07
2017-10-09 09:00:00,0.9021501488511117,0.9268471395798573,2.0500844961658982e-07,2.319865226642522e-07
2017-10-09 09:30:00,0.8788128190509392,0.9147781679153403,1.529068927048145e-07,1.7793987702110083e-07
2017-10-09 10:00:00,0.7771743990678076,0.9003359012251257,7.359365510564092e-07,1.0631307126479923e-06
2017-10-09 10:30:00,0.8675381533760408,0.8680427744433747,4.895949508420348e-07,5.304520069920238e-07
2017-10-09 11:00:00,0.6743965010740389,0.8878281337606707,3.3407938060444934e-07,6.244889644059322e-07
2017-10-09 11:30:00,0.5121265758084093,0.7876805627911962,1.650446293042443e-07,4.294057044954308e-07
2017-10-09 12:00:00,0.5368385309513342,0.6887333237174972,1.2235983079299922e-07,2.2769154001796668e-07
2017-10-09 12:30:00,0.6200446923857033,0.6800731187074823,1.5399833278992198e-07,2.100670787743432e-07
2017-10-09 13:00:00,0.7824974653063562,0.6691897320477759,1.990260816278427e-07,1.6569062001814574e-07
2017-10-09 13:30:00,0.6441910154779452,0.7026269014906286,1.1502708898034936e-07,1.5400870469815714e-07
2017-10-09 14:00:00,0.7281663643007987,0.6883553744538646,1.3016976002624048e-07,1.315293184391707e-07
2017-10-09 14:30:00,0.5120668194805394,0.7331762114494196,1.753265222220713e-07,4.0083710310744047e-07
2017-10-09 15:00:00,0.9919599507141242,0.6500704565828039,3.757029465397518e-07,1.849994493544406e-07
2017-10-09 15:30:00,1.1107060296491287,0.8241256877305373,4.22336327190245e-07,2.53714525972107e-07
2017-10-09 16:00:00,1.1986488493439469,0.9055569450987578,8.871925291275045e-07,5.446092542970108e-07
2017-10-09 16:30:00,1.090695757365699,0.988200323448464,2.8597400002906087e-07,2.496397042409162e-07
2017-10-09 17:00:00,0.9716314672313746,0.970501438443945,1.416437087033299e-07,1.5060629415899928e-07
2017-10-09 17:30:00,1.0261887103093288,0.9719473619238925,9.758584804333218e-08,9.328134630372349e-08
2017-10-09 18:00:00,0.5561164504465066,0.9736497599381359,2.013838986355153e-08,6.576311192948762e-08
