date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-12-27 14:30:00,-1.5121815243337071,-0.9694558848803043,-1.107781576983923,3.080004252186047e-07,6.058931629876109e-07,5.508795338747457e-07
2010-12-27 15:00:00,-0.7189631474817659,-1.1632917665922644,-1.5121815243337071,5.619410840559401e-07,4.1196782904884274e-07,3.0344296767775176e-07
2010-12-27 15:30:00,-1.0509774956588167,-1.0349844973317948,-0.7189631474817659,5.123594043067258e-07,5.951992404926131e-07,8.523998557823236e-07
2010-12-27 16:00:00,-1.5501918950091174,-1.0461007901786856,-1.0509774956588167,4.6960327288059767e-07,8.8878575560318e-07,9.23450945212647e-07
2010-12-28 14:00:00,-1.3136772961512158,-1.2289640795436387,-1.5501918950091174,2.672304620870059e-07,3.325205043489e-07,2.5179414875314836e-07
2010-12-28 14:30:00,-1.3176504041821655,-1.1772392246036236,-1.3136772961512158,3.74140832381346e-07,4.922173228636316e-07,4.483707397508712e-07
2010-12-28 15:00:00,-0.716575781541712,-1.2157704970369754,-1.3176504041821655,5.632842457316029e-07,3.90905769032418e-07,3.6860470055079054e-07
2010-12-28 15:30:00,-1.98453939869181,-1.0615387595628798,-0.716575781541712,2.0143453440006884e-07,5.796021646862278e-07,8.544372772329207e-07
2010-12-28 16:00:00,-1.2469134374428048,-1.3465604454786317,-1.98453939869181,6.359797324167873e-07,6.581261013466066e-07,3.63055522406015e-07
2010-12-29 14:00:00,-1.8803973660577746,-1.1861553179133393,-1.2469134374428048,1.3093949081032488e-07,2.997216561821197e-07,2.9448683094489297e-07
2010-12-29 14:30:00,-1.245740796771857,-1.3268318641059136,-1.8803973660577746,3.835140716119055e-07,4.043019962659002e-07,2.4267783601135584e-07
2010-12-29 15:00:00,-0.9590961111361569,-1.2483545859063017,-1.245740796771857,3.9457359787524136e-07,3.377898906245966e-07,3.536034330886877e-07
2010-12-29 15:30:00,-0.8892474414443132,-1.118001802288063,-0.9590961111361569,5.493263567785587e-07,4.996037227368604e-07,6.114658421992842e-07
2010-12-29 16:00:00,-0.720353786329067,-1.1006752228459444,-0.8892474414443132,1.0517184798170281e-06,8.219965393840337e-07,1.0602946712025983e-06
2010-12-30 14:00:00,-0.8211952788846641,-0.850734231776959,-0.720353786329067,3.2164655154850297e-07,3.570197822101494e-07,4.246689022461216e-07
2010-12-30 14:30:00,-1.0474925557370653,-0.9575351706432026,-0.8211952788846641,4.531863676518713e-07,5.668743659751899e-07,6.783177038199638e-07
2010-12-30 15:00:00,-1.081830414857004,-1.0715014413116548,-1.0474925557370653,3.182437512651844e-07,3.6761031296261394e-07,3.931418562945257e-07
2010-12-30 15:30:00,-0.6174874411613107,-0.9523871046288334,-1.081830414857004,6.547641496818322e-07,5.35527530460485e-07,4.912470523281469e-07
2010-12-30 16:00:00,-0.6491534759075535,-0.7484325758579983,-0.6174874411613107,1.053499300248653e-06,1.090585882717662e-06,1.2979659267159029e-06
2010-12-31 14:00:00,-0.05867092459444301,-0.588720129268568,-0.6491534759075535,6.00025309712782e-07,4.0375146431942895e-07,3.9682855197688164e-07
2010-12-31 14:30:00,-0.9319023083436999,-0.574338576452823,-0.05867092459444301,4.465608910327189e-07,7.299794374167224e-07,1.2764297366346245e-06
2010-12-31 15:00:00,-0.29298823130678464,-0.8551696711062069,-0.9319023083436999,6.168775385656266e-07,4.019653755364139e-07,3.886858721886433e-07
2010-12-31 15:30:00,-1.0316347941717616,-0.5733725597357661,-0.29298823130678464,4.1342932588029985e-07,7.474188117010593e-07,1.032923270872933e-06
2010-12-31 16:00:00,0.4735711405083638,-0.8024782897173767,-1.0316347941717616,2.9337549262803107e-06,9.362343929385757e-07,7.773164462591557e-07
2011-01-03 14:00:00,-0.28572144038736624,0.023928885725932283,0.4735711405083638,4.590195042166941e-07,7.152412489757252e-07,1.1707505588899511e-06
2011-01-03 14:30:00,0.0415347775391286,-0.08720300400349394,-0.28572144038736624,1.0105490038747202e-06,1.01575567070289e-06,8.695778421402403e-07
