date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-09-29 09:30:00,1.3751899152195133,-0.8714774300878512,0.35303905936049773,2.3289182628177175e-05,3.225506832397428e-06,1.0329219170276478e-05
2008-09-29 10:00:00,0.9265669165414909,1.6606770925347305,1.3751899152195133,8.033038953146975e-05,0.00021920922257182097,0.00015507510651091761
2008-09-29 10:30:00,1.0986205438793437,1.2788945006297305,0.9265669165414909,7.13493122788492e-05,0.00011190274150163678,7.404497194076782e-05
2008-09-29 11:00:00,0.3669359013274338,1.298914198481752,1.0986205438793437,3.170439416118539e-05,0.00010544632315292692,8.122950072451394e-05
2008-09-30 08:30:00,-0.06436416662552169,-0.7294737283831567,0.3669359013274338,6.347390121084776e-06,4.274651654603124e-06,1.2042985226153747e-05
2008-09-30 09:00:00,0.050094438287016985,-0.6249785198702246,-0.06436416662552169,1.2856948849316794e-05,8.572675916438509e-06,1.413373349440195e-05
2008-09-30 09:30:00,0.6804943409124338,-0.25673535870110287,0.050094438287016985,1.4156557326199735e-05,7.2624459881937136e-06,9.289795959232536e-06
2008-09-30 10:00:00,0.1498832021038794,0.41730082786511846,0.6804943409124338,3.746926087148341e-05,6.411683494909866e-05,7.851350005665122e-05
2008-09-30 10:30:00,0.5429410423783612,0.197589707051547,0.1498832021038794,4.4749222310807805e-05,4.149160772824995e-05,3.7231485416627693e-05
2008-09-30 11:00:00,0.39398503594697587,0.2913488935023452,0.5429410423783612,3.442444515593008e-05,4.06866177928399e-05,4.924764223851954e-05
2008-10-01 08:30:00,-0.04675924404019938,0.22038521450009707,0.39398503594697587,6.731179053903132e-06,1.1515146241221546e-05,1.2892337746359124e-05
2008-10-01 09:00:00,-0.3171565313816238,-0.07623231193429111,-0.04675924404019938,9.205498623499692e-06,1.5340458030868146e-05,1.4869867190012354e-05
2008-10-01 09:30:00,-0.4379914067613875,-0.16665803715993455,-0.3171565313816238,5.706847087502045e-06,9.803784843182483e-06,7.937831542078295e-06
2008-10-01 10:00:00,-0.3200731631630376,-0.2983804804503753,-0.4379914067613875,2.485475496282366e-05,3.3265147131653135e-05,2.7228640991363396e-05
