date,true_adj,pred_adj,true_raw,pred_raw
2021-12-28 17:00:00,-0.12126107437382672,-0.8424062553551983,2.6410335072153646e-07,1.5626254852230458e-07
2021-12-28 17:30:00,-0.24587042624175126,-0.4860828807229732,1.675528824852684e-07,1.6036121006247912e-07
2021-12-28 18:00:00,-0.3546280470184726,-0.4946820689777346,1.346282048134552e-07,1.4242352501514834e-07
2021-12-28 18:30:00,-0.2123967903613444,-0.48169683895738874,5.373217244161427e-07,4.995158110076045e-07
2021-12-28 19:00:00,-0.8766889755899143,-0.4822460857767787,1.8119396034500863e-07,3.2712855291049666e-07
2021-12-28 19:30:00,-0.5877669635457146,-0.7549653855424436,3.629188609262457e-07,3.7365134650984313e-07
2021-12-28 20:00:00,-0.9805916757971556,-0.6731019017248951,1.3069466183165862e-07,2.163063784287733e-07
2021-12-29 04:30:00,-0.9953319388078192,-0.7579615758383142,3.072402237906273e-07,4.740641086481239e-07
2021-12-29 05:00:00,-2.2346342310858684,-0.8067525028035597,9.434445539417066e-08,4.787490242557321e-07
2021-12-29 05:30:00,-1.203714317087993,-1.36721509141791,2.0744108809641348e-07,2.1436686777291484e-07
2021-12-29 06:00:00,-1.5599304847879765,-1.0239840172082977,1.9061305934540213e-07,3.964437813870236e-07
2021-12-29 06:30:00,-0.8112677722980521,-1.1631049432034621,3.934179030069357e-07,3.3676235811045853e-07
2021-12-29 07:00:00,-1.8005292920368028,-0.8748031824583489,1.3268719517151368e-07,4.075089200236683e-07
2021-12-29 07:30:00,-0.6473720749248475,-1.4312236838954464,4.0641740227109883e-07,2.2585007118732866e-07
2021-12-29 08:00:00,-0.35243916425681654,-0.8256390201365851,3.7295836129402166e-07,2.827630296998707e-07
2021-12-29 08:30:00,-0.8351473899986441,-0.6555636472289169,4.2060682246368507e-07,6.125462789705233e-07
2021-12-29 09:00:00,-1.022405406207671,-0.7758200895615425,6.367245315691367e-07,9.91545366706204e-07
2021-12-29 09:30:00,-0.31205259242841343,-0.9016575407720046,7.536796787832511e-07,5.086218283511226e-07
2021-12-29 10:00:00,-0.9841332303333861,-0.5684448510692557,2.9396639440181393e-06,5.421247308514536e-06
2021-12-29 10:30:00,-0.1430108576663205,-0.8499362752473808,4.969727195400167e-06,2.982559430309321e-06
