date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-21 14:00:00,-1.2353463222550793,-1.0284837511418208,-1.5513164571779132,8.238602351081496e-07,1.2081421773397332e-06,7.729621898076613e-07
2012-11-21 14:30:00,-0.9187611857892275,-0.9575689973898325,-1.2353463222550793,1.0189424952921402e-06,1.1687480200571646e-06,9.554045214631083e-07
2012-11-23 10:30:00,-0.8166543787822231,-0.7887818035215692,-0.9187611857892275,2.757549548056043e-06,3.3810645472280322e-06,3.204112062006457e-06
2012-11-23 11:00:00,-1.4477016305987735,-0.9850304815688103,-0.8166543787822231,1.2714780405122118e-06,2.4080728569982864e-06,3.075374424206023e-06
2012-11-23 11:30:00,-1.5126006269684868,-1.0835699245205346,-1.4477016305987735,7.314315177071662e-07,1.339444022851441e-06,1.0043561458166168e-06
2012-11-23 12:00:00,-1.716481083873271,-1.1765020090194587,-1.5126006269684868,5.825480961409901e-07,1.1919744637424775e-06,9.191888333401031e-07
2012-11-23 12:30:00,-0.5357170970587557,-1.0732673767917136,-1.716481083873271,1.5331335601512794e-06,1.067947987747964e-06,6.057724269500999e-07
2012-11-23 13:00:00,0.3195758935198576,-0.7774621145349809,-0.5357170970587557,2.4164857089636227e-06,9.619929943571646e-07,1.3220990706138277e-06
2012-11-23 13:30:00,-1.260108612483009,-0.30346965128470405,0.3195758935198576,8.713159624543561e-07,2.7043563900580094e-06,5.441927223573036e-06
2012-11-23 14:00:00,-3.1745557908260444,-2.450089393351696,-1.260108612483009,1.0146665182120593e-07,2.4967802491816876e-07,8.85698624812759e-07
2012-11-23 14:30:00,-1.837621117977676,-3.6280910978043495,-3.1745557908260444,3.5146084744587634e-07,6.993763645338605e-08,1.1879068751509532e-07
2012-11-26 10:30:00,-0.5626354397993811,-0.8149718684765577,-1.837621117977676,3.5550224540969757e-06,3.2936637590472236e-06,1.2783562488300317e-06
2012-11-26 11:00:00,-1.4857486409191107,-0.35315300595259635,-0.5626354397993811,1.224010821166757e-06,4.529919907312177e-06,3.964761083083818e-06
2012-11-26 11:30:00,-0.14932849262869574,-0.9103824112332973,-1.4857486409191107,2.6946778116433307e-06,1.5011032341362344e-06,9.112462319683458e-07
2012-11-26 12:00:00,-1.0910531799370826,-0.6188773263771769,-0.14932849262869574,9.93969026911763e-07,1.9004718922816738e-06,3.2801030029901877e-06
