date,true_adj,pred_adj,true_raw,pred_raw
2020-08-20 17:30:00,0.698506295881153,0.6843335074595835,2.4351578298467204e-07,2.7171789779529956e-07
2020-08-20 18:00:00,0.6856319593885629,0.6830914940786512,2.402930300054158e-07,2.774175352422376e-07
2020-08-20 18:30:00,0.47856729001418497,0.742310486693158,2.970545516984194e-07,8.134062687439482e-07
2020-08-20 19:00:00,0.8402758134421909,0.5983104803104031,3.067659752148387e-07,1.8859642233589602e-07
2020-08-20 19:30:00,0.7571298854529422,0.7897002164698533,2.696488312630565e-07,3.291463251066764e-07
2020-08-20 20:00:00,0.7099980797898977,0.7221883470120746,2.758852937129546e-07,3.2709127969177454e-07
2020-08-20 20:30:00,0.7455301806265984,0.6960118208557431,7.956120795995569e-07,8.0237128242132e-07
2020-08-20 21:00:00,0.6403639936858184,0.7442014765910866,4.620340260998213e-07,7.09773471450751e-07
2020-08-20 21:30:00,0.8922636548932219,0.7033788552764867,9.517407222419006e-07,6.824198645613306e-07
2020-08-20 22:00:00,1.0070935169267907,0.8011849227225168,9.591364172785164e-07,6.789948355169653e-07
2020-08-20 22:30:00,0.9207620720236185,0.8552911138437989,6.813210141603847e-07,6.490350199491279e-07
2020-08-20 23:00:00,0.6575593549408282,0.8418695870639364,3.759932446878999e-07,6.824900599356771e-07
2020-08-20 23:30:00,0.7376035656754371,0.745417631852619,3.592344340405425e-07,4.171370108059215e-07
2020-08-21 00:00:00,0.5321960900075577,0.7804469172221561,2.121981314635629e-07,5.133539717501773e-07
2020-08-21 00:30:00,0.6698133157087784,0.6840896453109334,2.7744027582514246e-07,3.3645535718836253e-07
2020-08-21 01:00:00,0.6454624096906874,0.7081104009691505,2.230599102248444e-07,3.0920783657243046e-07
2020-08-21 01:30:00,0.7614402157247033,0.6806602387097183,3.4814543786682204e-07,3.2389374294966035e-07
2020-08-21 02:00:00,0.6916166658953655,0.7291288483092798,3.486595854778456e-07,4.429798775452802e-07
2020-08-21 02:30:00,0.713639160765527,0.7014872075723344,6.703916811778448e-07,7.479355112060923e-07
2020-08-21 03:00:00,0.6316177804099347,0.7212929907083593,4.362292833599442e-07,6.521097813209677e-07
2020-08-21 03:30:00,0.9073125018030387,0.6916125387946506,2.027026343324208e-06,1.3651941759189598e-06
2020-08-21 04:30:00,0.9864783997748654,0.8083170816239529,1.6277508499316492e-06,1.2201884913087404e-06
2020-08-21 05:00:00,1.0959418329598607,0.7896014581872204,1.48625758698408e-06,8.65672272515801e-07
2020-08-21 05:30:00,0.7414362618768597,0.8898404622986646,6.427128047385483e-07,1.0147274715337883e-06
2020-08-21 06:00:00,0.7704658266003579,0.7731467447208302,5.298843264586012e-07,6.015121733830252e-07
2020-08-21 06:30:00,0.9355158690735923,0.7982225397832299,7.328794318894455e-07,5.972835069468333e-07
2020-08-21 07:00:00,1.1317233987178115,0.8754335417026262,1.2306432010114553e-06,8.094977265835417e-07
2020-08-21 07:30:00,0.8317246139054209,0.9530366331865975,6.48969775485563e-07,9.234847629586147e-07
2020-08-21 08:00:00,1.2315760121754842,0.830689129880598,1.6391173076200191e-06,8.279439780163774e-07
2020-08-21 08:30:00,1.238213525179649,1.037754629100831,1.4698356512092262e-06,1.1054060992518104e-06
2020-08-21 09:00:00,0.760961217171192,1.0676752505625577,1.1542153599330263e-06,2.4238623721266235e-06
2020-08-21 09:30:00,1.254439356711985,0.8564544706589224,1.38785811914209e-06,7.140464124403482e-07
2020-08-21 10:00:00,0.9682970101110284,1.0505324066682094,4.993644250285744e-06,6.283194559541868e-06
2020-08-21 10:30:00,0.8824826477308488,0.9873091071676984,2.820011673530976e-06,3.8053390577247133e-06
2020-08-21 11:00:00,0.7597427899421625,0.91888463863709,1.7598923261619247e-06,2.806434424076753e-06
2020-08-21 11:30:00,0.8752935100583551,0.8299394779137671,1.6653282320465998e-06,1.662645035742498e-06
2020-08-21 12:00:00,0.9555424506786686,0.8872174640765665,1.769832220782443e-06,1.6732989829877266e-06
2020-08-21 12:30:00,0.8600948487818699,0.8883082579017274,1.400185117869633e-06,1.637598524194562e-06
2020-08-21 13:00:00,0.7541981329733642,0.8351626818429767,7.102071042577012e-07,9.658982988839258e-07
2020-08-21 13:30:00,0.8497686490215065,0.7801144963435065,1.061232104674562e-06,1.006233505861014e-06
2020-08-21 14:00:00,0.7148794256720313,0.8204497268310343,6.094364976492375e-07,8.934809294538014e-07
2020-08-21 14:30:00,0.3775437474674918,0.7683017882944017,3.7641572394229274e-07,1.7597997003997289e-06
2020-08-21 15:00:00,0.551581778109624,0.6124567827032538,7.672873533581442e-07,1.1379288220104743e-06
2020-08-21 15:30:00,0.5746953119364581,0.6542754360900427,1.2948696256771007e-06,1.976684327512312e-06
2020-08-21 16:00:00,0.5019892686415274,0.6402642058488779,1.4511717777926265e-06,2.7990114833204707e-06
2020-08-21 16:30:00,0.5908116780894528,0.5936153983824755,6.27949748757114e-07,7.708349189418028e-07
2020-08-21 17:00:00,0.9245625739200268,0.6089419761519624,6.286592752025154e-07,3.2867581420774236e-07
2020-08-21 17:30:00,0.9263477018301205,0.7288356241304218,4.193671751204983e-07,2.9679327382699587e-07
2020-08-21 18:00:00,0.5803591315720865,0.7941076690766802,1.6473675660002587e-07,3.4565209326747606e-07
2020-08-21 18:30:00,0.3858534075329799,0.689746557415035,1.8296315572392444e-07,6.781785006800858e-07
2020-08-21 19:00:00,0.5033265320882933,0.627584121464041,1.083687756375656e-07,2.010349292546553e-07
