date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-01 18:00:00,1.133922855186471,0.853980162468805,2.1123219692353743,1.2102305230658698e-07,1.105896993970829e-07,4.2212109170798583e-07
2017-11-01 18:30:00,0.774871720425061,0.6067211505178833,1.133922855186471,3.9603667273408337e-07,4.046995120685539e-07,7.435752812242987e-07
2017-11-01 19:00:00,-0.03402857059477782,0.515136067307989,0.774871720425061,1.1585628923494137e-07,2.4257326204943375e-07,3.4109563475353533e-07
2017-11-01 19:30:00,0.31310371134299686,0.3116938551306324,-0.03402857059477782,1.4174105675714434e-07,1.7112265738004607e-07,1.3133898210265258e-07
2017-11-01 20:00:00,0.2726917432115723,0.3872960059841238,0.31310371134299686,1.3316999723964434e-07,1.8055209494829858e-07,1.8180787879977014e-07
2017-11-01 20:30:00,2.4677929176469107,0.3049429983886353,0.2726917432115723,2.0832294444858262e-06,2.896326130109232e-07,3.041391951383258e-07
2017-11-01 21:00:00,1.9003325910890787,1.035486771069416,2.4677929176469107,1.2244355189641267e-06,6.23393535265915e-07,2.83162946071173e-06
2017-11-02 04:30:00,0.40938755204759225,0.9193819288155397,1.9003325910890787,3.68646046506088e-07,7.422008828601263e-07,2.1467150366800506e-06
2017-11-02 05:00:00,0.8503704161706569,0.4796111645993871,0.40938755204759225,5.733126021813928e-07,4.784063477103105e-07,4.836494275364755e-07
2017-11-02 05:30:00,0.5269948862945419,0.6414413857796484,0.8503704161706569,3.4987458871506565e-07,4.742856954045772e-07,6.338817138466256e-07
2017-11-02 06:00:00,0.7226134271608142,0.529546541991802,0.5269948862945419,4.062485532637135e-07,4.049189357850795e-07,4.3801742609661833e-07
2017-11-02 06:30:00,-0.008685357546259098,0.49736649193119153,0.7226134271608142,2.1452063036868517e-07,4.301983422305882e-07,5.844181640584839e-07
2017-11-02 07:00:00,-0.2370452112130721,0.18336242510740358,-0.008685357546259098,1.7011658101589137e-07,3.131493427905813e-07,2.802706910699364e-07
2017-11-02 07:30:00,1.590876307318192,0.10730574584098587,-0.2370452112130721,9.171861364572823e-07,2.515215006548195e-07,1.9331113337086494e-07
2017-11-02 08:00:00,0.3805075637142643,0.7234253813035088,1.590876307318192,2.628453201387395e-07,4.4776661214513236e-07,1.1561450648992818e-06
2017-11-02 08:30:00,0.5153495551449225,0.3772101693693755,0.3805075637142643,2.8864288164757754e-07,3.0394277265172415e-07,3.3071609640749957e-07
2017-11-02 16:30:00,0.9867693824015404,0.43368373270459143,0.5153495551449225,6.34220526552194e-07,4.410241691103167e-07,5.189922570098613e-07
2017-11-02 17:00:00,1.0632003378942407,0.6745969017740857,0.9867693824015404,4.270424005962324e-07,3.500473644207706e-07,5.187200916570251e-07
2017-11-02 17:30:00,0.16533925193407129,0.7575944167833858,1.0632003378942407,8.883896174791409e-08,1.941962174930423e-07,2.8588752429539484e-07
2017-11-02 18:00:00,1.0380763219497169,0.389497845353085,0.16533925193407129,1.099619623469282e-07,6.95012427560827e-08,6.023836867812601e-08
2017-11-02 18:30:00,-0.06710979044104626,0.6936899410863868,1.0380763219497169,1.7063474946268837e-07,4.4147157570728775e-07,6.756150627316695e-07
2017-11-02 19:00:00,-0.5228189409183059,0.28892766148002264,-0.06710979044104626,6.913085024392356e-08,1.8820584663242064e-07,1.429682107617242e-07
2017-11-02 19:30:00,-0.005355306819463834,0.09691949680862894,-0.5228189409183059,1.0308385990395068e-07,1.3804866054763283e-07,8.055911480392596e-08
2017-11-02 20:00:00,0.31735200060530744,0.17704137547678306,-0.005355306819463834,1.3925220927062316e-07,1.4631542262800173e-07,1.3222321278259625e-07
2017-11-02 20:30:00,0.011058185280459654,0.31205686234728014,0.31735200060530744,1.7856270959941196e-07,2.9170036615491815e-07,3.180300047058419e-07
2017-11-02 21:00:00,-0.4042545496160237,0.15183157352790883,0.011058185280459654,1.2219865928874522e-07,2.5762957556504446e-07,2.4271134916250375e-07
2017-11-03 04:30:00,0.1568181660320409,-0.012627659724014154,-0.4042545496160237,3.199397234120744e-07,3.265148366558914e-07,2.39360781966211e-07
2017-11-03 05:00:00,-0.6309210538258796,0.16293814113290497,0.1568181660320409,1.4107784849239314e-07,3.772694490746829e-07,4.066541778823823e-07
2017-11-03 05:30:00,-0.9354640919068427,-0.09901582791453606,-0.6309210538258796,8.462992373832816e-08,2.3616359825288547e-07,1.5046688312034577e-07
2017-11-03 06:00:00,-0.3980007643759098,-0.23898621563342298,-0.9354640919068427,1.4099943134602014e-07,1.9984838565687958e-07,1.0800792385402231e-07
2017-11-03 06:30:00,-0.49722764255298735,-0.12059886650855395,-0.3980007643759098,1.316127143217288e-07,2.3189414706618353e-07,1.905667581017414e-07
2017-11-03 07:00:00,-0.3383596988729938,-0.21607054360707134,-0.49722764255298735,1.5372564460090665e-07,2.1002934132441555e-07,1.719516968281559e-07
2017-11-03 07:30:00,-0.38525365079176765,-0.17193854065213277,-0.3383596988729938,1.2884254667279393e-07,1.928079858723204e-07,1.7704379050748196e-07
2017-11-03 08:00:00,-0.6819663573962274,-0.23256329820388766,-0.38525365079176765,9.774773606423341e-08,1.8522692565798842e-07,1.7243404376212752e-07
2017-11-03 08:30:00,-0.33081964831692545,-0.3185695493397299,-0.6819663573962274,1.2384379043585654e-07,1.515718419923741e-07,1.14295405305167e-07
2017-11-03 16:30:00,-0.04792708668937529,-0.20571879895798734,-0.33081964831692545,2.484732554582333e-07,2.5655218771967296e-07,2.4551418308991065e-07
2017-11-03 17:00:00,0.7644856349380884,-0.15763811111431247,-0.04792708668937529,3.307262444503255e-07,1.5900820939922016e-07,1.9244113584136948e-07
2017-11-03 17:30:00,0.7279363081635672,0.11167580738363594,0.7644856349380884,1.5452116049677552e-07,1.0087268211874326e-07,2.1014387990043355e-07
2017-11-03 18:00:00,1.8722627379010994,0.188261179517955,0.7279363081635672,2.608878874522055e-07,5.854980783139593e-08,1.0892683288838955e-07
