date,true_adj,pred_adj,true_raw,pred_raw
2009-12-13 21:30:00,0.9354374940945256,0.9731452069769119,9.778576391001087e-07,1.128055375128895e-06
2009-12-13 22:00:00,0.6859201633311831,0.8936270597413766,5.147025042335673e-07,9.419234941493379e-07
2009-12-13 22:30:00,0.9519941818304263,0.8233114313585341,7.726500035340037e-07,6.311166749813632e-07
2009-12-13 23:00:00,0.8975207127786028,0.9211980772424778,9.293063315511512e-07,1.0510149704074422e-06
2009-12-13 23:30:00,1.3747193592973854,0.8848773984558249,2.009848395947728e-06,8.991263338049826e-07
2009-12-14 00:00:00,1.381690880027059,1.0380915237149728,4.1565297224856175e-06,2.482224870095558e-06
2009-12-14 00:30:00,0.9947750968738843,1.0681202158852043,1.7746824880314604e-06,2.1579992991489415e-06
2009-12-14 01:00:00,0.8929144894101997,0.9721741653386147,1.0130217183319089e-06,1.2801766161596233e-06
2009-12-14 01:30:00,1.0359228123462463,0.9399879024253567,1.2650925938201685e-06,1.1152322886696333e-06
2009-12-14 02:00:00,1.157474972581213,0.9916311024019765,1.869620793988465e-06,1.4593729662714986e-06
2009-12-14 02:30:00,0.9414760404577994,1.023243074699138,1.7183860438884453e-06,2.1508755495046446e-06
2009-12-14 03:00:00,0.9282587725400612,0.9380976262355368,1.46665486271927e-06,1.6041862097193602e-06
2009-12-14 03:30:00,0.6674334885603591,0.9342495303329975,1.9298480076961238e-06,4.051718235619397e-06
2009-12-14 05:00:00,0.5749670983234225,0.8436372991813719,8.07777335581109e-07,1.891633815795376e-06
2009-12-14 05:30:00,0.9555469133196984,0.7440723363297795,1.7818046963758477e-06,1.2022473813715094e-06
2009-12-14 06:00:00,0.5683350740253573,0.8408549030693436,6.052433786475484e-07,1.4418338788633356e-06
2009-12-14 06:30:00,0.9054632489493841,0.681400236218596,2.036732882761734e-06,1.3085540481468027e-06
2009-12-14 07:00:00,0.768825507451748,0.788312939514533,1.3232758572412766e-06,1.5309862295115668e-06
2009-12-14 07:30:00,0.8131561297472162,0.8142045779051069,1.374658083333557e-06,1.508010051589868e-06
2009-12-14 08:00:00,0.6838394805277301,0.8037312001208272,8.062026412522909e-07,1.2213141369787937e-06
2009-12-14 08:30:00,0.8730913991526937,0.756661029557103,2.008420601146756e-06,1.672979605762653e-06
2009-12-14 09:00:00,0.5683350740253573,0.8651028258036654,1.8880542907778915e-06,4.739590583450544e-06
2009-12-14 09:30:00,0.5645792110891023,0.7777156182280475,8.636423840929224e-07,1.807971408757578e-06
2009-12-14 10:00:00,0.6043894215700784,0.7359224804526876,5.16868001064377e-06,8.546664837236685e-06
2009-12-14 10:30:00,0.5515800418678459,0.7064952016255692,2.8636416835536577e-06,5.285762229451664e-06
2009-12-14 11:00:00,0.8548264459156858,0.6900928424038981,4.0515653518880595e-06,2.9866618072651338e-06
2009-12-14 11:30:00,0.6173304587427373,0.776791970999285,1.850795848073187e-06,3.2336646726049702e-06
2009-12-14 12:00:00,0.5511612001440522,0.7208157975185195,1.3547416088810075e-06,2.595563516998552e-06
2009-12-14 12:30:00,0.5473918424882691,0.6697267615953524,9.643689773070048e-07,1.644534673225317e-06
2009-12-14 13:00:00,0.5711819864391073,0.672561851735533,1.0485749836680394e-06,1.654510011202165e-06
2009-12-14 13:30:00,0.5993893502956931,0.6658919778392474,1.0146893320580576e-06,1.4286844057768131e-06
2009-12-14 14:00:00,0.8153111926787155,0.6535545791075004,1.5967532914520608e-06,1.175998015040813e-06
2009-12-14 14:30:00,0.5944692663566251,0.7540148603554093,9.730456469622803e-07,1.7373488677379984e-06
2009-12-14 15:00:00,0.6956645795296745,0.6520631807181722,1.498159978816809e-06,1.5095350427429478e-06
