date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-09 14:00:00,0.21007358440002655,-0.3930450051291188,-0.5057191955090765,2.998754529458838e-06,1.890122173378665e-06,1.7285540958420747e-06
2022-08-09 14:30:00,-1.096233943845915,0.07110126366688851,0.21007358440002655,1.3155637055225167e-06,4.87033862523998e-06,5.728500399041057e-06
2022-08-09 15:00:00,-0.7939323277887844,-0.3945747990148962,-1.096233943845915,2.147046913656435e-06,3.6877403939392335e-06,1.871373707246258e-06
2022-08-09 15:30:00,-0.6212626442147737,-0.5476502008095576,-0.7939323277887844,2.202625119607634e-06,2.7314301636812792e-06,2.1855362291188316e-06
2022-08-09 16:00:00,-0.5032515806417415,-0.5456257916529039,-0.6212626442147737,2.9274286678205628e-06,3.232685616012315e-06,3.067903400811804e-06
2022-08-10 14:00:00,-0.19401817191563175,-0.5067333095869115,-0.5032515806417415,2.1165419817135614e-06,1.7835958935745033e-06,1.8320420482427243e-06
2022-08-10 14:30:00,-1.3343854178843841,-0.35541095446958126,-0.19401817191563175,1.0367737967894927e-06,3.1792688514998235e-06,3.824248700036508e-06
2022-08-10 15:00:00,-0.9454087066245567,-0.7095249825206589,-1.3343854178843841,1.8452540982105488e-06,2.6914059837605674e-06,1.4747983815068268e-06
2022-08-10 15:30:00,-0.6245461722230932,-0.4396739100496636,-0.9454087066245567,2.0810436816035013e-06,2.8843651187999898e-06,1.7804889437010438e-06
2022-08-10 16:00:00,-0.9265040426700519,-0.4741751206769895,-0.6245461722230932,1.893883233540221e-06,3.4298662869782763e-06,3.020638470697613e-06
2022-08-11 14:00:00,-0.3230790171879505,-0.6740745766726717,-0.9265040426700519,1.7595259814124165e-06,1.4270535976187448e-06,1.1348499381824441e-06
2022-08-11 14:30:00,-0.02884174628991687,-0.3396077407514937,-0.3230790171879505,3.1400017645835435e-06,2.651221243166426e-06,2.7589967067048478e-06
2022-08-11 15:00:00,-0.06807136477814169,-0.13496001750992714,-0.02884174628991687,4.03760310900615e-06,4.350651422625087e-06,4.951853025586992e-06
2022-08-11 15:30:00,0.03660707783062378,0.193785180242517,-0.06807136477814169,3.86024413786691e-06,5.2042288992350686e-06,4.099778703952156e-06
2022-08-11 16:00:00,-0.2742636661027902,-0.05414533807601529,0.03660707783062378,3.5063733817875644e-06,5.034245277437538e-06,5.642538389347953e-06
2022-08-12 14:00:00,-0.766200229157592,-0.19043227451085099,-0.2742636661027902,1.0874619438897432e-06,2.2281629501078724e-06,2.097327809716961e-06
2022-08-12 14:30:00,-1.8087894976654617,-0.7476152622738141,-0.766200229157592,5.085907827690081e-07,1.6932092613369457e-06,1.7012422681819146e-06
2022-08-12 15:00:00,-1.4835299125199164,-1.1247057861025942,-1.8087894976654617,9.169155429226218e-07,1.5123235256195294e-06,7.810481439759615e-07
2022-08-12 15:30:00,-0.741410672650801,-0.7996786986590956,-1.4835299125199164,1.7730703044877422e-06,1.9270833958087875e-06,9.954846747377908e-07
2022-08-12 16:00:00,-0.7598790798301742,-0.5672573158564247,-0.741410672650801,1.99295873484446e-06,2.783767184827649e-06,2.3940099269864585e-06
2022-08-15 14:00:00,-1.0643487524498223,-0.6728975493853842,-0.7598790798301742,8.071045751429325e-07,1.3753554157614821e-06,1.2905244022729176e-06
2022-08-15 14:30:00,-0.8580608959823781,-0.8055764822333749,-1.0643487524498223,1.2620408184506842e-06,1.5323117372941746e-06,1.2108508108431309e-06
2022-08-15 15:00:00,-1.5956512750954186,-0.6927442617483828,-0.8580608959823781,8.196635932414658e-07,2.3293954052793115e-06,2.0210357239857574e-06
2022-08-15 15:30:00,-0.9771994463789575,-0.9461859045537058,-1.5956512750954186,1.4006324791418746e-06,1.6644595233519821e-06,8.898993498480243e-07
2022-08-15 16:00:00,-0.8178168603304723,-0.6535255043157693,-0.9771994463789575,1.6967997918758193e-06,2.303888552878761e-06,1.7061552139610528e-06
2022-08-16 14:00:00,-1.0469663131509712,-0.5871862741304739,-0.8178168603304723,8.01839684273019e-07,1.463010744099325e-06,1.1890847307795889e-06
2022-08-16 14:30:00,-0.7052486448117588,-0.7855134876502707,-1.0469663131509712,1.3772728758112817e-06,1.4643384010101487e-06,1.1540398611979986e-06
2022-08-16 15:00:00,0.7484031910338391,-0.5298226126648142,-0.7052486448117588,7.126686085467463e-06,2.286868812032497e-06,1.9641812984185625e-06
2022-08-16 15:30:00,0.240872096290758,0.8210180816107508,0.7484031910338391,4.387920613866787e-06,9.030109095590577e-06,8.595747084954723e-06
2022-08-16 16:00:00,0.05562628847445694,0.1733485887153116,0.240872096290758,3.808526066350832e-06,4.935863183837902e-06,5.405241189327355e-06
2022-08-17 14:00:00,-0.32414347268612076,-0.01432091565325122,0.05562628847445694,1.651982785171544e-06,2.594416989118851e-06,2.8480285731157812e-06
2022-08-17 14:30:00,1.8634556373464513,-0.14927683093693833,-0.32414347268612076,1.614697684602527e-05,2.4857225566740653e-06,2.1361705010573556e-06
2022-08-17 15:00:00,0.6529599299669915,1.1978338785063523,1.8634556373464513,7.765958830276294e-06,1.542804398686679e-05,3.0726536058964616e-05
2022-08-17 15:30:00,1.0347650217164013,0.636131153928434,0.6529599299669915,1.0473920163885679e-05,8.099623009981684e-06,8.431412314751304e-06
2022-08-17 16:00:00,0.2329088260086163,0.8720118374010681,1.0347650217164013,4.547259721849539e-06,9.926329942907835e-06,1.1956343793408142e-05
2022-08-18 14:00:00,-0.8171074677773884,0.2897415472046875,0.2329088260086163,9.73039250826189e-07,3.3908518407022663e-06,3.2790916457497166e-06
2022-08-18 14:30:00,-0.3047095054901643,-0.34003201698969454,-0.8171074677773884,1.8470092274424508e-06,2.0540392050682983e-06,1.3048012696868252e-06
2022-08-18 15:00:00,-0.9794238654835343,-0.31414348553120397,-0.3047095054901643,1.5179581881669583e-06,3.4014762460737037e-06,3.5147257699958196e-06
2022-08-18 15:30:00,-0.769338913484896,-0.5439625755182935,-0.9794238654835343,1.7242366629501143e-06,2.488608674805846e-06,1.6480297720729905e-06
