date,true_adj,pred_adj,true_raw,pred_raw
2013-01-18 13:30:00,0.6736656817678492,0.746034027702652,7.018923686227929e-07,9.252521707644178e-07
2013-01-18 14:00:00,0.3895373620895732,0.7262320076952327,3.7313070608347105e-07,1.3994066073237053e-06
2013-01-18 14:30:00,0.5087456517608219,0.6171153233229152,4.316087440629094e-07,7.045704789265317e-07
2013-01-18 15:00:00,0.4763611599526181,0.627247833467499,4.905973512522589e-07,9.407164916107522e-07
2013-01-18 15:30:00,0.4183175370184239,0.6138895334050689,4.1471407789024227e-07,9.919076247875277e-07
2013-01-18 16:00:00,0.5972518517061473,0.5643927857037696,1.4951220715287646e-06,1.5098205305280842e-06
2013-01-18 16:30:00,0.5284160287865639,0.6074797934984029,7.983035768797644e-07,1.1742224588633687e-06
2013-01-18 17:00:00,0.8759010658004556,0.5894492964561531,5.634886912116972e-07,2.8580339316079036e-07
2013-01-18 17:30:00,0.6543092297938236,0.701682532410542,2.7393351801200417e-07,3.417034742242131e-07
2013-01-18 18:00:00,1.0512651128237946,0.6618804370722768,4.7196286171985603e-07,2.0488498433463574e-07
2013-01-18 18:30:00,0.4237616307551548,0.8125579002862845,2.280221935088996e-07,8.913047750415395e-07
2013-01-18 19:00:00,0.4611123094514625,0.5801928941732224,1.089883368135179e-07,1.9391180534578916e-07
2013-01-18 19:30:00,0.5160123711586858,0.5963128315747181,1.7719491873226301e-07,2.6437038903482773e-07
2013-01-18 20:00:00,0.5628178230786532,0.6082109003960571,2.1814385776908803e-07,2.8345257266223643e-07
2013-01-20 20:30:00,0.8387535407436698,0.5945008543063819,5.428573085246155e-07,3.04883174191131e-07
2013-01-20 21:00:00,0.7740963223251467,0.697237587990421,4.567401765858412e-07,4.023120854898313e-07
2013-01-20 21:30:00,0.7035692359353164,0.6913134851567314,3.992488049728782e-07,4.190753682492818e-07
2013-01-20 22:00:00,0.9802708286182708,0.6882429885743087,5.984208049956358e-07,3.209383848602576e-07
2013-01-20 22:30:00,0.7951428945738513,0.7926649135769364,3.9898888931837755e-07,4.228068447346486e-07
2013-01-20 23:00:00,1.1567567654951838,0.7535855469866642,7.434400247040192e-07,3.3867596599472806e-07
2013-01-20 23:30:00,0.8855209969601193,0.8811883434958037,4.846906820996973e-07,5.057205791083881e-07
2013-01-21 00:00:00,0.9230064693051747,0.8153472183270969,4.847580918671006e-07,4.019836055418421e-07
2013-01-21 00:30:00,0.7965069787048163,0.8372551785918091,4.279992617655962e-07,5.01027803585879e-07
2013-01-21 01:00:00,0.8942396201076168,0.7898561226928593,4.5656658321701843e-07,3.7999424881838196e-07
2013-01-21 01:30:00,0.9633805298050354,0.8295596962609667,5.424711863055692e-07,4.265918549152157e-07
2013-01-21 02:00:00,0.8137715231620868,0.841749727481094,3.713178973491453e-07,4.2065835351126566e-07
2013-01-21 02:30:00,0.9073934742128024,0.7992334608816309,6.001079753940996e-07,4.959469866788876e-07
2013-01-21 03:00:00,1.1567567654951838,0.8314758027266055,9.457909218066025e-07,5.181224558494505e-07
2013-01-21 03:30:00,0.5545441238154963,0.9304440926035218,3.708741853669632e-07,1.094346539798766e-06
2013-01-21 20:30:00,0.694972859645296,0.7378761219556793,3.700563697447474e-07,4.4908904377318764e-07
2013-01-21 21:00:00,0.877321640671328,0.7676425037011602,5.696612164911066e-07,4.6697705392902835e-07
2013-01-21 21:30:00,0.6026043203009467,0.8293080209913949,2.849412001574859e-07,5.72366067739328e-07
2013-01-21 22:00:00,0.7910527801147306,0.738024350224149,3.987292205474091e-07,3.736194461172675e-07
2013-01-21 22:30:00,0.8088818534431957,0.7756029412737445,3.985947564794881e-07,3.9186150191901884e-07
2013-01-21 23:00:00,1.1591537643845025,0.7972819211770367,7.542865769402894e-07,3.8024045247269946e-07
2013-01-21 23:30:00,1.160825644274505,0.9274462824451973,8.34183392792646e-07,5.582826565632122e-07
2013-01-22 00:00:00,0.9583181774066661,0.9578767280168093,5.134314495187318e-07,5.36258920366157e-07
2013-01-22 00:30:00,0.923488212060122,0.9331089376234274,5.697576669848864e-07,6.095344987589534e-07
2013-01-22 01:00:00,1.0664605470611106,0.937919858433851,6.541332658072364e-07,5.299210761236668e-07
2013-01-22 01:30:00,1.1793715164371839,1.0034841199610296,8.183123164276276e-07,6.169522904851776e-07
2013-01-22 02:00:00,1.1135179129754071,1.0410627337044605,6.835838671622562e-07,6.204954922869869e-07
2013-01-22 02:30:00,1.021508228209789,1.022722773757792,7.691412413639676e-07,8.016913937067016e-07
2013-01-22 03:00:00,1.0928400845018242,1.0032210992783335,8.832850880605481e-07,7.751804063588166e-07
2013-01-22 03:30:00,0.7583739002664588,1.034037495747445,6.837379181335967e-07,1.3206937860321547e-06
2013-01-22 04:30:00,1.1720548662571488,0.9197660950821839,2.367221204845104e-06,1.5296189576533074e-06
2013-01-22 05:00:00,1.199006082399158,1.021561526200866,1.3789187215481577e-06,1.0409546605816289e-06
2013-01-22 05:30:00,1.07343401424568,1.04203684245681,1.1764959117559498e-06,1.1512330565584278e-06
2013-01-22 06:00:00,0.9280831268443687,1.031844330075339,6.414750196343875e-07,8.23967988817513e-07
2013-01-22 06:30:00,0.6382557353915929,0.9282574730128919,9.96612314549362e-07,2.209976703752729e-06
2013-01-22 07:00:00,1.1733017537690011,0.8366259549443048,1.1527200681174466e-06,6.209920588895361e-07
2013-01-22 07:30:00,1.0682992836023948,0.9899390247024722,8.21586023732952e-07,7.354821270724871e-07
2013-01-22 08:00:00,0.7706799956772639,0.963377162514377,6.140340292633498e-07,1.0025690995056105e-06
2013-01-22 08:30:00,0.9857003726248711,0.8533171607466723,9.703800937601136e-07,7.68856825575462e-07
2013-01-22 09:00:00,0.6269775718782555,0.9185755282751694,6.659340299751114e-07,1.500014081387075e-06
2013-01-22 09:30:00,0.7524426742479771,0.8000424940594693,5.448433144583224e-07,6.56065151650945e-07
2013-01-22 10:00:00,0.6999638080940009,0.8188665342953069,1.7769694049110818e-06,2.58310936388081e-06
2013-01-22 10:30:00,0.759568201129568,0.7986326230184793,1.9387596160988267e-06,2.2833600098316937e-06
2013-01-22 11:00:00,0.5355891748353596,0.8449685162222962,8.018004626413195e-07,2.1121410452399956e-06
2013-01-22 11:30:00,0.6425376474605256,0.7104818340264365,9.434357509362066e-07,1.2487484732458521e-06
2013-01-22 12:00:00,0.7859179609898155,0.7552077615234095,9.335090413055084e-07,9.249685310462896e-07
2013-01-22 12:30:00,0.9586809911325131,0.7864542325419952,1.0373861902046411e-06,7.451772713949799e-07
2013-01-22 13:00:00,0.4482241512027662,0.8444944797347075,4.25020057249309e-07,1.596903183920227e-06
2013-01-22 13:30:00,0.5736102713795955,0.673818854291127,4.706493838298581e-07,7.090724866544399e-07
2013-01-22 14:00:00,0.519740027782654,0.703351097406878,6.337965002193583e-07,1.2584911824034573e-06
2013-01-22 14:30:00,0.730143968950146,0.6934428826429554,8.563174131884089e-07,8.393394381753547e-07
2013-01-22 15:00:00,0.4801221240112191,0.7298731999406061,4.91610793798821e-07,1.2249730540230073e-06
2013-01-22 15:30:00,0.6383722521877307,0.6312932460867982,9.402074565198508e-07,1.015626737642646e-06
2013-01-22 16:00:00,0.6556534949823323,0.7008906295818831,1.7503828464718889e-06,2.169953374466043e-06
2013-01-22 16:30:00,0.622896580401891,0.6772512250400534,1.080438550206195e-06,1.3932822602750806e-06
2013-01-22 17:00:00,0.5849987731925356,0.7155676593149174,2.5736580389062153e-07,4.1641538786533967e-07
2013-01-22 17:30:00,0.9037692949114395,0.7318219241297195,5.071654997825621e-07,3.5841936619133726e-07
2013-01-22 18:00:00,0.7529525045106352,0.7769469163851465,2.4631916703319416e-07,2.80375955757308e-07
2013-01-22 18:30:00,0.7525004324718626,0.7597024184975657,6.865076969679226e-07,7.502393425617003e-07
2013-01-22 19:00:00,0.9028112806444137,0.7424066501607747,3.9188059107585753e-07,2.850368114375706e-07
2013-01-22 19:30:00,0.8672890420364924,0.8120962188521844,4.502851513785617e-07,4.1974734055959594e-07
2013-01-22 20:00:00,0.7320904506452527,0.7938169761340348,3.7668060531292587e-07,4.7217009477593665e-07
2013-01-22 20:30:00,0.9561165920904094,0.7516600356554592,7.039908582529373e-07,4.6719473956129493e-07
2013-01-22 21:00:00,0.5467089494476524,0.8486449819952901,2.2536631339894763e-07,5.744612398746355e-07
2013-01-22 21:30:00,0.8043008689826107,0.7122822679417534,5.073864199233725e-07,4.306184196549423e-07
2013-01-22 22:00:00,0.783851423307199,0.7813814627291187,3.9478851988667227e-07,4.190836080194475e-07
2013-01-22 22:30:00,0.7106151411811813,0.7728174311065031,3.103283488442602e-07,3.926465892394305e-07
2013-01-22 23:00:00,0.7988356610002932,0.7517108468686815,3.951676223195211e-07,3.7572818980368105e-07
2013-01-22 23:30:00,0.6830391645281053,0.7701797004678343,3.1054643890636293e-07,4.225803366645327e-07
2013-01-23 00:00:00,0.7710013579758191,0.7457270890375565,3.3892114322089554e-07,3.408272359746185e-07
2013-01-23 00:30:00,0.932771634244085,0.7696551662314661,5.93363651249976e-07,4.324056260932152e-07
2013-01-23 01:00:00,1.0469634367406908,0.8257321198708021,6.502940082697958e-07,4.292317032879472e-07
2013-01-23 01:30:00,0.8471441929625535,0.8809170447863103,4.5259185022805154e-07,5.156819177163334e-07
2013-01-23 02:00:00,0.8900462443912754,0.8309202111016258,4.522589813848926e-07,4.179611092220479e-07
2013-01-23 02:30:00,0.817894888001674,0.8611325664654743,5.090468955537875e-07,5.960054910157794e-07
2013-01-23 03:00:00,0.9392826369727685,0.847686404082158,6.785928942427295e-07,5.84753613366823e-07
