date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-05-19 14:00:00,-0.5896091025961194,-0.5311507244806872,-0.9719925517013532,1.5110651410430135e-06,1.8396031545406384e-06,1.228206836636368e-06
2008-05-19 14:30:00,0.8914970317063062,-0.11313976824541838,-0.5896091025961194,9.178398629568668e-06,3.859326351964625e-06,2.4864861242064074e-06
2008-05-19 15:00:00,-0.11441939772832654,0.5771674230876357,0.8914970317063062,4.208252611876152e-06,9.64954752430249e-06,1.370948376856334e-05
2008-05-19 15:30:00,0.057982957464396634,-0.10602787370185983,-0.11441939772832654,4.433215654349804e-06,4.320586127431129e-06,4.44529730368771e-06
2008-05-19 16:00:00,0.39073241690000593,-0.14509450014453007,0.057982957464396634,8.023018151501011e-06,5.391180954525236e-06,6.8530178999094755e-06
2008-05-20 14:00:00,0.3343596330748788,0.3687074915791896,0.39073241690000593,3.806779397766072e-06,4.524052158786953e-06,4.798388910302471e-06
2008-05-20 14:30:00,0.08005131250636133,0.4740135328730565,0.3343596330748788,4.242484279108012e-06,7.2238491398073366e-06,6.518089020291989e-06
2008-05-20 15:00:00,-0.3334698431803016,0.11940638533997205,0.08005131250636133,3.2124272414668015e-06,5.80186681084337e-06,5.7873347257352146e-06
2008-05-20 15:30:00,-0.2249576517287668,-0.01358358418246787,-0.3334698431803016,3.519963732238402e-06,4.993322168902689e-06,3.7624201211081113e-06
2008-05-20 16:00:00,0.36246402599243055,-0.06797469864553955,-0.2249576517287668,7.879185740252934e-06,5.882974734595589e-06,5.21702227209504e-06
2008-05-21 14:00:00,0.6197485932881648,0.1922485234176449,0.36246402599243055,5.3970912449414385e-06,4.041584346276107e-06,4.9713900424695684e-06
2008-05-21 14:30:00,0.8452557466872719,0.2620778889841533,0.6197485932881648,9.118938882625122e-06,5.84421503349997e-06,8.670879246316976e-06
2008-05-21 15:00:00,0.8583160580041156,1.0825968409681141,0.8452557466872719,9.58439647834101e-06,1.3772776026819749e-05,1.1270627471779803e-05
2008-05-21 15:30:00,0.6730748863297737,0.935195209211197,0.8583160580041156,8.20068043693072e-06,1.2238835744072885e-05,1.175856848306711e-05
2008-05-21 16:00:00,0.6476921632678643,0.6070657069324683,0.6730748863297737,1.0822921673775982e-05,1.1933105420611931e-05,1.3225845268550394e-05
2008-05-22 14:00:00,0.6064895965123007,0.880863217681912,0.6476921632678643,5.326003546743942e-06,8.046614743941736e-06,6.612274039580883e-06
2008-05-22 14:30:00,0.8579171199713311,0.5976774724102257,0.6064895965123007,9.23513119667104e-06,8.17476419925841e-06,8.556670903527358e-06
2008-05-22 15:00:00,-0.06553273217618028,0.6397931505437069,0.8579171199713311,3.804892045305256e-06,8.84533500196001e-06,1.1414236317452712e-05
2008-05-22 15:30:00,0.30738827369009236,0.1825795985964237,-0.06553273217618028,5.688977429124209e-06,5.766114996986875e-06,4.668012616809371e-06
2008-05-22 16:00:00,-0.402096772341487,0.28071672833551015,0.30738827369009236,4.0778544177028735e-06,9.268867210034831e-06,9.876714568707783e-06
