date,true_adj,pred_adj,true_raw,pred_raw
2012-09-13 18:30:00,0.9336393875042815,0.865885881474939,4.610986834848511e-07,4.2545656983681656e-07
2012-09-13 19:00:00,0.8650348132927762,0.894754168135892,3.250537370413623e-07,3.7146675871467073e-07
2012-09-13 19:30:00,0.8969278866737033,0.8954271479403467,3.125313280955809e-07,3.326763261837358e-07
2012-09-13 20:00:00,0.9626999127524707,0.878201470247156,4.406749491872938e-07,3.9264687681151824e-07
2012-09-13 20:30:00,0.8282499204105408,0.9013026508019382,4.988286568515838e-07,6.303665100004097e-07
2012-09-13 21:00:00,1.083698071550153,0.8771655022230397,7.039278806217685e-07,4.938781069460971e-07
2012-09-13 21:30:00,0.9416667036279323,0.9639062754950251,7.029643555135731e-07,7.798011271180304e-07
2012-09-13 22:00:00,0.8536544471097162,0.9437377071666323,6.153583097727181e-07,7.981433519550586e-07
2012-09-13 22:30:00,1.0109325141182528,0.9238496676348787,6.744614714520314e-07,5.9926533035209e-07
2012-09-13 23:00:00,0.7244885216391536,0.9726705782521321,3.224022265722519e-07,6.146242589055428e-07
2012-09-13 23:30:00,0.8661924082387525,0.8853548019633688,4.395946757583635e-07,4.912174471427008e-07
2012-09-14 00:00:00,0.9157150260090117,0.9199314466730549,4.101085070235389e-07,4.4057047676774655e-07
2012-09-14 00:30:00,0.9616059543938422,0.9357774124970616,4.0968768766070146e-07,4.1214132409230353e-07
2012-09-14 01:00:00,0.7877545349464121,0.9562899740575871,3.2168087744563177e-07,5.023228662118622e-07
2012-09-14 01:30:00,1.3065118981114063,0.8927058868605345,8.767761893530991e-07,4.3735143773089145e-07
2012-09-14 02:00:00,0.9827119437402664,1.0772459840819244,6.151078429509372e-07,7.738848387795469e-07
2012-09-14 02:30:00,0.9602959749391103,0.9889887193220048,6.740398625100118e-07,7.547892433412223e-07
2012-09-14 03:00:00,1.3520139704454868,0.9885538093908631,1.1716447961604492e-06,6.613358838332031e-07
2012-09-14 03:30:00,0.9779512450686179,1.127383971077331,1.2612472377670864e-06,1.7480683556920667e-06
2012-09-14 05:00:00,0.9857943098612391,1.0236863701021073,9.951589908456475e-07,1.1289896262825481e-06
2012-09-14 05:30:00,1.073662129491703,1.022090590490741,9.675505270894535e-07,9.226150988599661e-07
2012-09-14 06:00:00,0.7777512604383852,0.9873694773529499,4.7227532535764444e-07,8.037410710314243e-07
2012-09-14 06:30:00,1.2726141374595124,0.9013939802093982,1.2965423524907085e-06,6.941290756662565e-07
2012-09-14 07:00:00,0.8067947006741196,1.0245525375480273,4.3315540129732136e-07,7.348286213059193e-07
2012-09-14 07:30:00,0.751751722866419,0.8870671819489199,4.633943834778344e-07,6.899559207722284e-07
2012-09-14 08:00:00,0.7497410123657475,0.8923782353335451,4.647553470116813e-07,7.035127660401317e-07
