date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-08-11 10:30:00,-0.21024764003610663,-0.3577700035854169,-0.23238573073435553,1.14546151442567e-05,1.238508670491291e-05,1.545087982290046e-05
2009-08-11 11:00:00,-0.24194446928327196,-0.3543721586527523,-0.21024764003610663,5.842909475616836e-06,6.5431839558431584e-06,8.317294491475668e-06
2009-08-12 08:30:00,0.22977841572367197,-0.3411639480047291,-0.24194446928327196,3.745463029923252e-06,2.6517653664133408e-06,3.22274565640287e-06
2009-08-12 09:00:00,-0.48800871075972907,-0.2360788451522291,0.22977841572367197,2.29911909142676e-06,3.7064651051173555e-06,6.499495074616197e-06
2009-08-12 09:30:00,0.06169725930995895,-0.449278490004023,-0.48800871075972907,2.496794303211847e-06,1.8769621460353305e-06,1.987172911149211e-06
2009-08-12 10:00:00,-0.47592263733174534,-0.10358563212669603,0.06169725930995895,1.0003434706562385e-05,1.8190295161743456e-05,2.3616833036762613e-05
2009-08-12 10:30:00,-0.3653168798853734,-0.31049901280936043,-0.47592263733174534,9.093075286532445e-06,1.2036620877925981e-05,1.1226967869835944e-05
2009-08-12 11:00:00,-0.4217669650362623,-0.3010295339419263,-0.3653168798853734,4.712436752077921e-06,6.662969603448588e-06,6.876202499354655e-06
2009-08-13 08:30:00,-0.2174394060158047,-0.3453555992429767,-0.4217669650362623,2.6756669652459157e-06,2.950295096186121e-06,3.0080211694566205e-06
2009-08-13 09:00:00,1.903310028162302,-0.1382447957737764,-0.2174394060158047,2.5124533141279194e-05,4.087414709950082e-06,4.155807158092739e-06
2009-08-13 09:30:00,0.06897594727596434,0.5306093352628592,1.903310028162302,2.5951706566719983e-06,5.1598544679084475e-06,2.2407543817286735e-05
2009-08-13 10:00:00,0.40208551383158664,0.05714688833938897,0.06897594727596434,2.4069287635931054e-05,2.136215160218485e-05,2.3789359717425096e-05
2009-08-13 10:30:00,-0.3343694046027572,0.1716833538951032,0.40208551383158664,9.378882707705734e-06,1.9494572806440867e-05,2.7013233640758034e-05
2009-08-13 11:00:00,0.12217102609407249,-0.1082276976173972,-0.3343694046027572,8.118481444861795e-06,8.079799904264931e-06,7.092330667425208e-06
2009-08-14 08:30:00,-0.6178331290839019,0.116743576299774,0.12217102609407249,1.6046949946188443e-06,4.191812083107309e-06,4.6383058448685964e-06
