date,true_adj,pred_adj,true_raw,pred_raw
2020-06-22 09:30:00,1.0124324202198682,0.7373157531961894,3.5043217741286224e-06,2.009046310796879e-06
2020-06-22 10:00:00,0.9656542725626337,0.9154645750684657,1.347284066485734e-05,1.2744673456741015e-05
2020-06-22 10:30:00,0.7438778708322761,0.9004414961433518,5.7329426936284065e-06,8.85612288304548e-06
2020-06-22 11:00:00,0.5817336222840929,0.8196910761243714,4.114141315590141e-06,8.703383098250117e-06
2020-06-22 11:30:00,0.5463989416078164,0.7683092281504469,4.330825313245134e-06,9.201423272757188e-06
2020-06-22 12:00:00,0.6849936368226015,0.726683374215404,3.8606923559057514e-06,4.7070778247806715e-06
2020-06-22 12:30:00,0.759805143247858,0.7496595476425143,4.135718255444164e-06,4.3413217439713605e-06
2020-06-22 13:00:00,0.5333223093137146,0.7497825964877202,1.8267571619719184e-06,3.893220567591475e-06
2020-06-22 13:30:00,0.6252667070259194,0.6541643118973207,1.8387068303267128e-06,2.219594973417187e-06
2020-06-22 14:00:00,0.5279195157493078,0.6920121786751618,1.6424973000262814e-06,3.0816553208500384e-06
2020-06-22 14:30:00,0.5623819364088395,0.6238333724075922,4.021632943033982e-06,5.508213194944612e-06
2020-06-22 15:00:00,0.5205910707702905,0.6338808127337814,2.8621845235341404e-06,4.708289982104577e-06
2020-06-22 15:30:00,0.7095739142266164,0.5773998223889991,5.772599327038796e-06,4.326970256336732e-06
2020-06-22 16:00:00,0.5409870433810474,0.6940849012564452,4.05765058663543e-06,7.289460795768213e-06
2020-06-22 16:30:00,0.7805533302495754,0.6007922368186965,2.4930154341595213e-06,1.6570599725311437e-06
2020-06-22 17:00:00,0.8568890748132107,0.6933209743856065,1.4616620225097413e-06,1.0445178747660112e-06
2020-06-22 17:30:00,0.5124885018194582,0.6886377414425551,2.0883504830275093e-07,4.120625341620037e-07
2020-06-22 18:00:00,0.8032735607926915,0.6103415512680539,3.634838744463654e-07,2.346420875914371e-07
2020-06-22 18:30:00,0.5046320060677513,0.7470212205998082,5.104290969583483e-06,1.2067635807711915e-05
