date,true_adj,pred_adj,true_raw,pred_raw
2019-04-14 20:30:00,0.5077802549853343,0.4592062305833955,2.802526801802072e-07,3.4857261917686877e-07
2019-04-14 21:00:00,0.48520147207999414,0.5540073491069961,2.1389977892032606e-07,3.7865413575697787e-07
2019-04-14 21:30:00,0.5737465001310786,0.5419512074372131,2.2139892905959297e-07,2.714061949021952e-07
2019-04-14 22:00:00,0.5847275614533203,0.5709609941056009,1.9174203046203024e-07,2.444109119010741e-07
2019-04-14 22:30:00,0.5272828160970345,0.5743577238582395,1.474341638708745e-07,2.3317435594781103e-07
2019-04-14 23:00:00,0.6234153269289749,0.5556786312096795,1.473342083537505e-07,1.5869148113750815e-07
2019-04-14 23:30:00,0.8326780279643755,0.5980086623137839,2.2103546405758629e-07,1.4901661666186607e-07
2019-04-15 00:00:00,0.8476093330501537,0.6995080826021398,1.9175343614531968e-07,1.5991117623850935e-07
2019-04-15 00:30:00,0.6256232495641889,0.7290844099577525,8.848531135257896e-08,1.4500006622728858e-07
2019-04-15 01:00:00,0.618472713272848,0.6567863329645264,9.584758564480074e-08,1.3561069268207831e-07
2019-04-15 01:30:00,0.5678595737552363,0.662887620922862,8.84612559837164e-08,1.5067414262265204e-07
2019-04-15 02:00:00,0.7451616747816182,0.6426282951384481,1.6958429483883676e-07,1.5966821253570588e-07
2019-04-15 02:30:00,0.6765543800256286,0.7010384089695142,2.1389344393447966e-07,2.8097650250155794e-07
2019-04-15 03:00:00,0.6059280466420554,0.6651949067378623,1.2540433873842846e-07,1.8864886359797894e-07
2019-04-15 03:30:00,0.6195826676563324,0.6406105737991311,2.2870287466638472e-07,3.099207956021856e-07
2019-04-15 04:30:00,0.6140629771185007,0.6479278036653222,2.509024667138484e-07,3.52417620211723e-07
2019-04-15 05:00:00,0.4075524680678156,0.6377377807572047,1.6473676611242367e-07,5.122999426768389e-07
2019-04-15 05:30:00,0.40438626017050106,0.5406020575164137,1.461846058374825e-07,3.5943345916983803e-07
2019-04-15 06:00:00,0.5183702727916641,0.503716733528571,1.4890967237928966e-07,2.0147244450987714e-07
2019-04-15 06:30:00,0.6809599264226108,0.5506170314605354,2.872542980956839e-07,2.5584662659942785e-07
2019-04-15 07:00:00,0.6594486807604111,0.600249155620316,2.2093936900066432e-07,2.388499915049815e-07
2019-04-15 07:30:00,0.6562254954905185,0.6143776668106342,2.403477617662642e-07,2.7196840519109916e-07
2019-04-15 08:00:00,0.8002509527162914,0.6180271074666606,3.2134455942163777e-07,2.467704849230041e-07
2019-04-15 08:30:00,0.48311141763833476,0.7045642020187526,1.629868303602207e-07,4.2335112369760775e-07
2019-04-15 09:00:00,0.5718526800944206,0.6090271833535551,3.4201762105846866e-07,5.027953346955872e-07
2019-04-15 09:30:00,0.6066022774252876,0.5937435866392844,3.00144751907652e-07,3.7713886264084395e-07
2019-04-15 10:00:00,0.4854020863019543,0.5843814479249284,1.0822021238933673e-06,2.0729930148608783e-06
2019-04-15 10:30:00,0.5553186711037461,0.5506103764742203,8.74274579521726e-07,1.1708785839541394e-06
2019-04-15 11:00:00,0.6136334776333189,0.5601105763688679,1.0968281027461097e-06,1.2337462260606542e-06
2019-04-15 11:30:00,0.5064579427043285,0.5939427328049993,5.861048006148071e-07,1.0570346446013446e-06
2019-04-15 12:00:00,0.46855622252810053,0.5370841170572566,5.599964867384195e-07,1.01591432333319e-06
2019-04-15 12:30:00,0.7120450105778977,0.508607297597027,9.924523465470452e-07,7.213431321579602e-07
2019-04-15 13:00:00,0.40438626017050106,0.6179180627850986,3.4599205625725644e-07,1.0402290400770892e-06
2019-04-15 13:30:00,0.45528769363378574,0.4652374135082825,3.098846704747434e-07,4.87763095538991e-07
2019-04-15 14:00:00,0.416798441743666,0.49397986535402433,1.86806012172296e-07,3.804951874484602e-07
2019-04-15 14:30:00,0.43354511563080755,0.47187794022114876,3.845528432465567e-07,6.802574679354253e-07
2019-04-15 15:00:00,0.41692706835533105,0.4742890528857558,2.808980547107797e-07,5.409835202479585e-07
2019-04-15 15:30:00,0.40438626017050106,0.4518638475833038,2.903297328634918e-07,5.574925622322913e-07
2019-04-15 16:00:00,0.4470444375307997,0.415703849663424,5.900711101169143e-07,8.345093167670112e-07
2019-04-15 16:30:00,0.5211687187306339,0.4307852741352384,2.111238510702025e-07,2.2961230139757888e-07
2019-04-15 17:00:00,0.6591618444262077,0.5144307690059917,1.2443732857866005e-07,1.0724541501284035e-07
