date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-18 14:30:00,0.2438387364220702,-0.25647090377955123,-0.1988652397017674,1.3928453998549384e-06,9.735207064041506e-07,1.0839429431510284e-06
2012-09-18 15:00:00,-0.15802495542485673,-0.27956147407972265,0.2438387364220702,1.0301785894651975e-06,1.0516079851805803e-06,1.8655509110304581e-06
2012-09-18 15:30:00,-0.8916819357351535,-0.31160184297182036,-0.15802495542485673,7.359822531607728e-07,1.5153638429444676e-06,1.8571967820144031e-06
2012-09-18 16:00:00,-0.18323441380726457,-0.5199803323438902,-0.8916819357351535,1.9726752137681894e-06,1.6238005665498895e-06,1.1769232445662959e-06
2012-09-19 14:00:00,-0.10421077022218839,-0.3906642911512107,-0.18323441380726457,7.901507351166634e-07,6.839569390921575e-07,8.846221678469612e-07
2012-09-19 14:30:00,-0.9695751105486945,-0.20955763214261952,-0.10421077022218839,4.3706679871059713e-07,1.0773162460242161e-06,1.2581666723677685e-06
2012-09-19 15:00:00,-0.4326818744774261,-0.6662746220560238,-0.9695751105486945,7.827634436627126e-07,7.143424992947121e-07,5.544063136903152e-07
2012-09-19 15:30:00,-0.7760661440509313,-0.5835398962286698,-0.4326818744774261,8.261875431513362e-07,1.1545579197364158e-06,1.4111589616743967e-06
2012-09-19 16:00:00,0.13391666964940008,-0.6359897540961899,-0.7760661440509313,2.708897380741986e-06,1.4459405487312085e-06,1.3211722425778637e-06
2012-09-20 14:00:00,-0.03686264519494209,-0.42070824712425736,0.13391666964940008,8.170502760431478e-07,6.416094461476457e-07,1.1743152402411142e-06
2012-09-20 14:30:00,0.4002345478980285,-0.429951087330402,-0.03686264519494209,1.6286387065339587e-06,8.184717739287856e-07,1.2745687175847102e-06
2012-09-20 15:00:00,0.11618900251563069,-0.11689099336194422,0.4002345478980285,1.2410804009879438e-06,1.1331791009833877e-06,1.99768372920584e-06
2012-09-20 15:30:00,-0.4375931218382014,-0.2527438829616021,0.11618900251563069,9.9834098208904e-07,1.38446473787558e-06,2.1045091688238214e-06
2012-09-20 16:00:00,-0.047086987890319065,-0.3343000117885777,-0.4375931218382014,2.2978316339800647e-06,1.9875001387104234e-06,1.884043591656282e-06
2012-09-21 14:00:00,-0.09756209957477324,-0.18113271962091165,-0.047086987890319065,7.464069813956961e-07,7.91417098173347e-07,9.511831700557783e-07
2012-09-21 14:30:00,0.12211061684942415,-0.31468093239084516,-0.09756209957477324,1.2332100733650747e-06,9.184698382230791e-07,1.1995043217967025e-06
2012-09-21 15:00:00,-0.1232713850652285,-0.11189428077803046,0.12211061684942415,9.76795369966535e-07,1.1388554409666538e-06,1.512652062345408e-06
2012-09-21 15:30:00,-0.2755825093338995,-0.2917523374402595,-0.1232713850652285,9.766923122281917e-07,1.1077947361543427e-06,1.378075628352871e-06
2012-09-21 16:00:00,-0.20539158960473536,-0.26344640963660837,-0.2755825093338995,1.8171580492442959e-06,1.9765318145716334e-06,2.0524688523629637e-06
2012-09-24 14:00:00,0.04996492609411263,-0.17145555185268702,-0.20539158960473536,8.446540260369348e-07,7.802632632668713e-07,7.927684039017502e-07
2012-09-24 14:30:00,-0.27329671698582736,-0.2792969363026819,0.04996492609411263,8.304506710659527e-07,9.515507880365863e-07,1.3901830539465607e-06
2012-09-24 15:00:00,0.6179790971851222,-0.3080517114326386,-0.27329671698582736,1.9098982592632276e-06,8.720957251424432e-07,9.490770397966978e-07
2012-09-24 15:30:00,0.7593002507271844,-0.04497257176842401,0.6179790971851222,2.5874176241487775e-06,1.334440696764479e-06,2.72181709176481e-06
2012-09-24 16:00:00,-0.003178486450163831,-0.006221989797296351,0.7593002507271844,2.137218529806099e-06,2.4561288657333095e-06,5.550813566723861e-06
2012-09-25 14:00:00,1.2497392662015443,-0.1263675934709339,-0.003178486450163831,2.8037173677514245e-06,8.162489042157253e-07,9.704348126950781e-07
2012-09-25 14:30:00,1.0586020732626675,0.31793832797014776,1.2497392662015443,3.1459378270029705e-06,1.7290515953629714e-06,4.614528851524412e-06
2012-09-25 15:00:00,0.8405387837689844,0.5133447171447056,1.0586020732626675,2.560831659269612e-06,2.1281706412724146e-06,3.858798630343108e-06
2012-09-25 15:30:00,1.4854738720676153,0.5170622399898068,0.8405387837689844,5.682963125160191e-06,2.4872704202257243e-06,3.612854653554306e-06
2012-09-25 16:00:00,0.651704418342069,0.8976922613119158,1.4854738720676153,4.085558129281065e-06,6.022912472370759e-06,1.1395155841397631e-05
2012-09-26 14:00:00,1.167441615888734,0.6880689692051529,0.651704418342069,2.64459897985687e-06,1.8875346196928836e-06,1.913134084249847e-06
2012-09-26 14:30:00,0.9942446739378301,0.8071728020891098,1.167441615888734,3.1147551523706093e-06,2.977855543969807e-06,4.487555069848494e-06
2012-09-26 15:00:00,0.9505607225038979,0.5134643600986453,0.9942446739378301,3.1376655548160665e-06,2.3361574353309485e-06,3.971419383835613e-06
2012-09-26 15:30:00,0.1723594927455423,0.5051806254823594,0.9505607225038979,1.837291027264316e-06,2.954230180000909e-06,4.847455780546792e-06
2012-09-26 16:00:00,0.1820448459418298,0.3500162971921068,0.1723594927455423,2.5543525221031593e-06,3.4830034350094294e-06,3.065080887000557e-06
2012-09-27 14:00:00,0.6364694932587476,0.2848597429316232,0.1820448459418298,1.5551116081178324e-06,1.2611983208012001e-06,1.196120265234128e-06
2012-09-27 14:30:00,-0.5682551000189591,0.3791170930169815,0.6364694932587476,6.882553395340196e-07,2.0460304845412536e-06,2.7817765035414165e-06
2012-09-27 15:00:00,0.3617135883079712,-0.15468634904514084,-0.5682551000189591,1.913544590871699e-06,1.3161122720650376e-06,9.147990803185045e-07
2012-09-27 15:30:00,-0.34824352399717107,0.08836053254852055,0.3617135883079712,1.0916487872964155e-06,1.947249783435512e-06,2.690176626270967e-06
2012-09-27 16:00:00,0.21357368162472845,-0.17358758636330565,-0.34824352399717107,2.6644794251301334e-06,2.085423982934564e-06,1.8407112254275562e-06
2012-09-28 14:00:00,0.7949186247102826,-0.005580238013466243,0.21357368162472845,1.8221123286302204e-06,9.432936324066131e-07,1.2344333543150048e-06
2012-09-28 14:30:00,0.702572693371474,0.16461477705847977,0.7949186247102826,2.4528053652532967e-06,1.651029860424802e-06,3.259386166328855e-06
2012-09-28 15:00:00,0.6467375912468185,0.36683748232811564,0.702572693371474,2.7884266311408247e-06,2.429540505718713e-06,3.5725268432123416e-06
2012-09-28 15:30:00,0.2447641372641307,0.1880977836823401,0.6467375912468185,1.975253734957328e-06,2.1514784580842815e-06,3.577380593172147e-06
2012-09-28 16:00:00,0.7959725199274157,0.2680389520502883,0.2447641372641307,4.946290386640143e-06,3.362985300266842e-06,3.4535062985605616e-06
2012-10-01 14:00:00,1.1834484007354806,0.6162110524267744,0.7959725199274157,2.732288298018628e-06,1.786086413342454e-06,2.2470631994082297e-06
2012-10-01 14:30:00,0.45503391596643183,0.5929935812920208,1.1834484007354806,1.9314221697406758e-06,2.555737989439569e-06,4.848316974122206e-06
2012-10-01 15:00:00,-0.10934013122072983,0.4291915840163735,0.45503391596643183,1.3445212374113822e-06,2.6556633117617887e-06,2.86443916420198e-06
2012-10-01 15:30:00,1.2335977584658053,0.14522215316002268,-0.10934013122072983,6.164027760535337e-06,2.392836701729998e-06,1.949851213037342e-06
2012-10-01 16:00:00,0.9558856758789442,0.9235631763450087,1.2335977584658053,5.804021473195068e-06,6.477620823157313e-06,9.283360968569226e-06
2012-10-02 14:00:00,1.7387664806324015,0.4594362363825709,0.9558856758789442,4.7609991058209895e-06,1.5269191058568989e-06,2.6367240985725456e-06
2012-10-02 14:30:00,1.0770086044185128,0.7365671500466695,1.7387664806324015,3.5974717084478726e-06,2.9503228114397014e-06,8.4481688097378e-06
2012-10-02 15:00:00,0.3521445953402207,0.7287413269116543,1.0770086044185128,2.1329856650995316e-06,3.5831568062649367e-06,5.335311469045769e-06
2012-10-02 15:30:00,0.3185397655304403,0.47830338170387265,0.3521445953402207,2.468652433227418e-06,3.3386308412057143e-06,3.0932978749320084e-06
2012-10-02 16:00:00,-0.021144332396895393,0.3040053680953892,0.3185397655304403,2.184792867263137e-06,3.4861412928067e-06,3.717924794290108e-06
2012-10-03 14:00:00,1.7028835356020515,0.17829081449093603,-0.021144332396895393,4.751430940210159e-06,1.1924116499696315e-06,1.0267294843412563e-06
2012-10-03 14:30:00,0.2489424921297143,0.8564421334636478,1.7028835356020515,1.5717115475325664e-06,3.3260638419117927e-06,8.15039802877868e-06
2012-10-03 15:00:00,-0.005405369059337417,0.34546669613733927,0.2489424921297143,1.4917840527334948e-06,2.4423716881351593e-06,2.330962221576477e-06
2012-10-03 15:30:00,0.8957148265936983,0.21682119458376703,-0.005405369059337417,4.434999723816002e-06,2.592852632957113e-06,2.182274966048224e-06
2012-10-03 16:00:00,-0.14022152165498802,0.5063439744313533,0.8957148265936983,1.8912186227357233e-06,4.16165004946397e-06,6.456699543885415e-06
2012-10-04 14:00:00,0.010306361495834082,0.17735266892235912,-0.14022152165498802,8.744751939940846e-07,1.191293518831188e-06,9.11468087209619e-07
2012-10-04 14:30:00,0.8547730263502764,0.05401308178852163,0.010306361495834082,3.0810106356147926e-06,1.5945992932451112e-06,1.6044027099657984e-06
2012-10-04 15:00:00,0.231467532239785,0.28895899803876557,0.8547730263502764,1.8914518598510097e-06,2.309338062888697e-06,4.274258962847289e-06
2012-10-04 15:30:00,-0.6295709515042596,0.14839749971760557,0.231467532239785,1.0150355025193812e-06,2.5472562303366443e-06,2.9093294082262914e-06
2012-10-04 16:00:00,-0.2491614898708896,-0.07167668450868553,-0.6295709515042596,1.6843026809634467e-06,2.318594527848996e-06,1.3950115775613096e-06
2012-10-05 14:00:00,-0.03644663539215642,-0.0013528877036318998,-0.2491614898708896,8.491359829540382e-07,1.0137765960241095e-06,8.316943658775567e-07
2012-10-05 14:30:00,-0.3216786274515968,-0.021208826232777284,-0.03644663539215642,1.0725921798321603e-06,1.6697482536162416e-06,1.7285291524509296e-06
2012-10-05 15:00:00,0.4388019591532757,-0.13930329712476872,-0.3216786274515968,2.452237741520018e-06,1.5856913039002963e-06,1.3888567437656202e-06
2012-10-05 15:30:00,0.2952037695475127,0.36319434391377203,0.4388019591532757,2.559209216034243e-06,3.1576043909804005e-06,3.5796213892676772e-06
2012-10-05 16:00:00,0.9816863056561012,0.20983121980673886,0.2952037695475127,5.767273476771338e-06,3.072430983203885e-06,3.5172429702292145e-06
2012-10-08 14:00:00,0.052448106372459335,0.5342732937723252,0.9816863056561012,9.280764247295377e-07,1.7320553083678761e-06,2.847830684661771e-06
2012-10-08 14:30:00,-0.8061735770265894,-0.0059272578398352205,0.052448106372459335,6.607256138926487e-07,1.695460587775732e-06,1.889222913704116e-06
2012-10-08 15:00:00,-0.9201626993988832,-0.2776255847144369,-0.8061735770265894,6.739036628979341e-07,1.4769715684436214e-06,9.151031827255358e-07
2012-10-08 15:30:00,-0.4310720234488912,-0.3186172488934936,-0.9201626993988832,1.3085552118987345e-06,1.6879303986160554e-06,9.721875875758797e-07
2012-10-08 16:00:00,-0.8498850071750006,-0.2943148231993913,-0.4310720234488912,9.577758180942383e-07,1.9242829331048993e-06,1.7640847175105666e-06
2012-10-09 14:00:00,0.8576082417727573,-0.5172418898910043,-0.8498850071750006,2.1388408380107593e-06,6.234658024732962e-07,4.698843427070566e-07
2012-10-09 14:30:00,0.45854700269459414,0.11102458783982805,0.8576082417727573,2.3403580882635895e-06,1.9058084138747133e-06,4.226295001829105e-06
2012-10-09 15:00:00,0.2856697854875403,0.055137937600280906,0.45854700269459414,2.250526914934538e-06,2.0601056670044146e-06,3.2413896029697873e-06
2012-10-09 15:30:00,0.5339415525114628,0.07449360497014135,0.2856697854875403,3.249288644436729e-06,2.3657921121977577e-06,3.071373525435245e-06
2012-10-09 16:00:00,0.23234767291850034,0.33023772663759987,0.5339415525114628,2.8266468241632294e-06,3.593425572094568e-06,4.63041065334192e-06
2012-10-10 14:00:00,0.696234194962436,0.19539751497932867,0.23234767291850034,2.4101458290920675e-06,1.683668976134409e-06,1.8363157799861378e-06
2012-10-10 14:30:00,0.9914155865921099,0.27814485345267775,0.696234194962436,4.311864617671062e-06,2.4356762875937916e-06,3.888990382155029e-06
2012-10-10 15:00:00,-0.12170318956265014,0.414399488989584,0.9914155865921099,1.600243087213756e-06,3.153090164553769e-06,5.901667042686402e-06
2012-10-10 15:30:00,0.3939880985338089,0.22775615143708006,-0.12170318956265014,2.9861464960542755e-06,2.915019655341141e-06,2.1603127611166978e-06
2012-10-10 16:00:00,-0.2340056449943031,0.41856269116291167,0.3939880985338089,1.9172209161466202e-06,4.2442697750662e-06,4.352850765085889e-06
2012-10-11 14:00:00,0.17059487065946577,0.05790695206506108,-0.2340056449943031,1.9964423132215115e-06,2.0560847866310363e-06,1.6140180847928958e-06
2012-10-11 14:30:00,0.0593434403528601,0.19277912713732975,0.17059487065946577,1.8820168646507054e-06,2.4791219368308517e-06,2.548630024979679e-06
2012-10-11 15:00:00,-0.15633044280539465,0.05532608954436152,0.0593434403528601,1.5457794692548583e-06,2.201875676038771e-06,2.3237045811633476e-06
2012-10-11 15:30:00,0.028470803187623517,0.03882247814074391,-0.15633044280539465,2.2655704971490964e-06,2.6387439518185545e-06,2.281848576407775e-06
2012-10-11 16:00:00,-0.37223630689196163,0.053300075019734494,0.028470803187623517,1.6697034504549659e-06,2.9455842037273067e-06,3.0201716979699138e-06
2012-10-12 14:00:00,-0.04809978444907159,-0.020971871238310374,-0.37223630689196163,1.6042752517242256e-06,1.9001346689835476e-06,1.4056447760292e-06
2012-10-12 14:30:00,-0.33099646298834173,-0.12126068943886002,-0.04809978444907159,1.2574021368022716e-06,1.7876614634638097e-06,2.0216318101974733e-06
2012-10-12 15:00:00,0.20214079097949877,-0.3002450998350147,-0.33099646298834173,2.070179624652034e-06,1.4439381955846615e-06,1.471759556182682e-06
2012-10-12 15:30:00,-0.5568874032369209,-0.06809568504804453,0.20214079097949877,1.2121241661061722e-06,2.2779839029496987e-06,3.137301580362748e-06
2012-10-12 16:00:00,0.5245411656739289,-0.2674447918425807,-0.5568874032369209,3.7859037661225012e-06,1.976689404543657e-06,1.5555304337912543e-06
2012-10-15 14:00:00,-0.6682467038798023,0.06902310511581239,0.5245411656739289,8.09663138285818e-07,1.9508351507791236e-06,3.2336496123762294e-06
2012-10-15 14:30:00,-0.5843331446789399,-0.34381531596999243,-0.6682467038798023,9.760037158589713e-07,1.4309716573389774e-06,1.0873658202567313e-06
2012-10-15 15:00:00,-0.05577333527008044,-0.21937070027257233,-0.5843331446789399,1.6739853652877444e-06,1.6384236908181447e-06,1.1955519451060929e-06
2012-10-15 15:30:00,0.41421960764109755,-0.020067931933986233,-0.05577333527008044,2.8826619310551783e-06,2.1523308261860194e-06,2.182959976461121e-06
2012-10-15 16:00:00,0.08284590111271051,0.1229519920191725,0.41421960764109755,2.434129918183969e-06,2.9206909391294776e-06,4.107947916044552e-06
2012-10-16 14:00:00,-1.0221123011967226,-0.0823020405790314,0.08284590111271051,5.683586725505582e-07,1.6768757972656136e-06,2.0790605764579508e-06
