date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-02-03 10:30:00,0.45637204659023745,-0.09883841749796199,-0.48129570880546346,5.840213264749902e-05,3.8902927654089315e-05,2.8544201908324763e-05
2009-02-03 11:00:00,0.3428703064826486,0.21755694465138664,0.45637204659023745,3.45401170986843e-05,3.5365461036521356e-05,4.829810767408599e-05
2009-02-04 08:30:00,0.4316595602940225,0.17179587866502158,0.3428703064826486,1.4982649506400477e-05,1.3409410226689547e-05,1.7113587805283052e-05
2009-02-04 09:00:00,0.21456182508063115,0.19480323064247676,0.4316595602940225,1.655709362577103e-05,1.884002505881468e-05,2.567920553733836e-05
2009-02-04 09:30:00,-0.1574254784093405,0.1673676423662787,0.21456182508063115,7.869271324764585e-06,1.2637722060563968e-05,1.4249501888398791e-05
2009-02-04 10:00:00,-0.5826969583751911,0.13812766168070295,-0.1574254784093405,2.4315010650271074e-05,5.802338202854156e-05,4.643876393460044e-05
2009-02-04 10:30:00,-0.33378721985150683,-0.06469512754220899,-0.5826969583751911,2.7783177583906325e-05,4.220127242215805e-05,2.7039267312524414e-05
2009-02-04 11:00:00,-0.19123359470418855,-0.028621203301646844,-0.33378721985150683,2.2357218133468126e-05,3.0529370428259584e-05,2.4200293979699815e-05
2009-02-05 08:30:00,-0.17002720570631524,-0.04017001514055138,-0.19123359470418855,8.48935104548766e-06,1.1218871506114665e-05,1.0374753939221276e-05
2009-02-05 09:00:00,0.49668792489541325,0.0009920712223210199,-0.17002720570631524,2.4365534112304275e-05,1.722568027316738e-05,1.5614869681777592e-05
2009-02-05 09:30:00,-0.6199704191492632,0.15760875633831273,0.49668792489541325,4.955115753350678e-06,1.251499180065637e-05,1.8894068762409624e-05
2009-02-05 10:00:00,-0.2172128015190964,-0.13810222075485723,-0.6199704191492632,3.504307568884284e-05,4.401877226398266e-05,2.9241519480249436e-05
2009-02-05 10:30:00,-0.5368905249193734,0.004063270920707476,-0.2172128015190964,2.2676460625097585e-05,4.520504841660717e-05,3.896930602385253e-05
2009-02-05 11:00:00,0.6682651290572306,-0.13676114052748325,-0.5368905249193734,5.280722147251693e-05,2.7400170825866804e-05,1.975213281091121e-05
2009-02-06 08:30:00,-0.8304358512369596,0.28772431029785767,0.6682651290572306,4.240992917587667e-06,1.505763464342528e-05,2.3695083492454225e-05
2009-02-06 09:00:00,0.9698721457261961,-0.23503504707033374,-0.8304358512369596,4.213806899729793e-05,1.4657790323548718e-05,8.692084336323082e-06
2009-02-06 09:30:00,0.13487666962588207,0.3631704154450086,0.9698721457261961,1.0115042595904457e-05,1.4750028181574292e-05,2.9101459749124795e-05
2009-02-06 10:00:00,0.36228038298365917,0.18676215948873182,0.13487666962588207,6.25565672386676e-05,6.09150679648982e-05,6.220508122416317e-05
2009-02-06 10:30:00,-0.36123348893130824,0.19625771056675076,0.36228038298365917,2.7031002433885056e-05,5.478427558398584e-05,6.956541241331445e-05
2009-02-06 11:00:00,-0.1988624295907293,-0.06388866173617733,-0.36123348893130824,2.3274473515941414e-05,3.0915526592218254e-05,2.4698816355606937e-05
